Frequency (Hz),Measurement
2000000000.0,0.1923263818025589
2000937472.0,0.1848977506160736
2001874944.0,0.17640556395053864
2002812544.0,0.16734354197978973
2003750016.0,0.1577323079109192
2004687488.0,0.14728422462940216
2005624960.0,0.13742683827877045
2006562560.0,0.12578563392162323
2007500032.0,0.11347196251153946
2008437504.0,0.10079219937324524
2009374976.0,0.08750348538160324
2010312448.0,0.07327815890312195
2011250048.0,0.05889085307717323
2012187520.0,0.044790174812078476
2013124992.0,0.030619490891695023
2014062464.0,0.016426632180809975
2015000064.0,0.002383641665801406
2015937536.0,-0.013091547414660454
2016875008.0,-0.02575950138270855
2017812480.0,-0.0390717014670372
2018749952.0,-0.05048959329724312
2019687552.0,-0.06284473836421967
2020625024.0,-0.07357055693864822
2021562496.0,-0.0827888697385788
2022499968.0,-0.09207598865032196
2023437440.0,-0.09886971861124039
2024375040.0,-0.10419163107872009
2025312512.0,-0.1088227853178978
2026249984.0,-0.11109335720539093
2027187456.0,-0.11265724152326584
2028125056.0,-0.11232734471559525
2029062528.0,-0.11094603687524796
2030000000.0,-0.10700508207082748
2030937472.0,-0.10331383347511292
2031874944.0,-0.09596152603626251
2032812544.0,-0.0886535719037056
2033750016.0,-0.08016710728406906
2034687488.0,-0.06966852396726608
2035624960.0,-0.058842822909355164
2036562560.0,-0.0464492104947567
2037500032.0,-0.034249503165483475
2038437504.0,-0.02061115950345993
2039374976.0,-0.0065683708526194096
2040312448.0,0.006916665937751532
2041250048.0,0.021592946723103523
2042187520.0,0.035839006304740906
2043124992.0,0.04935503751039505
2044062464.0,0.06309083849191666
2044999936.0,0.07599426060914993
2045937536.0,0.08853887021541595
2046875008.0,0.09942463785409927
2047812480.0,0.10998065024614334
2048749952.0,0.10649193823337555
2049687552.0,0.11595034599304199
2050625024.0,0.12315760552883148
2051562496.0,0.12864334881305695
2052499968.0,0.13277867436408997
2053437440.0,0.13431093096733093
2054375040.0,0.1338515728712082
2055312512.0,0.13278739154338837
2056249984.0,0.12877434492111206
2057187456.0,0.12241336703300476
2058125056.0,0.11396098881959915
2059062528.0,0.10336250066757202
2060000000.0,0.09128692746162415
2060937472.0,0.07810515910387039
2061874944.0,0.06414002180099487
2062812544.0,0.04791386052966118
2063750016.0,0.030365176498889923
2064687488.0,0.013965037651360035
2065624960.0,-0.0036172440741211176
2066562560.0,-0.02077115699648857
2067500032.0,-0.03807081654667854
2068437504.0,-0.05478152260184288
2069374976.0,-0.07030212134122849
2070312448.0,-0.0839199423789978
2071250048.0,-0.09674933552742004
2072187520.0,-0.10762495547533035
2073124992.0,-0.11753178387880325
2074062464.0,-0.12384402751922607
2075000064.0,-0.1297910362482071
2075937536.0,-0.13294625282287598
2076875008.0,-0.13460060954093933
2077812480.0,-0.1342199295759201
2078749952.0,-0.13141870498657227
2079687552.0,-0.12658272683620453
2080625024.0,-0.11982126533985138
2081562496.0,-0.11236826330423355
2082499968.0,-0.10339205712080002
2083437440.0,-0.09247931092977524
2084375040.0,-0.08101046830415726
2085312512.0,-0.06910858303308487
2086249984.0,-0.0565033033490181
2087187456.0,-0.04465043172240257
2088125056.0,-0.031992457807064056
2089062528.0,-0.020830363035202026
2090000000.0,-0.008473493158817291
2090937472.0,0.0027555765118449926
2091874944.0,0.012413139455020428
2092812544.0,0.02242302894592285
2093750016.0,0.03157934173941612
2094687488.0,0.03973550349473953
2095624960.0,0.04707600548863411
2096562560.0,0.05410599708557129
2097500032.0,0.059070538729429245
2098437504.0,0.06488817185163498
2099374976.0,0.06940633058547974
2100312448.0,0.07387811690568924
2101250048.0,0.0779023990035057
2102187520.0,0.08179940283298492
2103124992.0,0.08618876338005066
2104062464.0,0.09080252051353455
2104999936.0,0.095278300344944
2105937536.0,0.10029204189777374
2106875008.0,0.10482598096132278
2107812480.0,0.10896039754152298
2108749952.0,0.1394997090101242
2109687552.0,0.14478428661823273
2110625024.0,0.1503257006406784
2111562496.0,0.1550547331571579
2112499968.0,0.15896134078502655
2113437440.0,0.16206800937652588
2114375040.0,0.1637057662010193
2115312512.0,0.16340331733226776
2116249984.0,0.1622506082057953
2117187456.0,0.16052086651325226
2118125056.0,0.1571653038263321
2119062528.0,0.15265856683254242
2120000000.0,0.1471101939678192
2120937472.0,0.1399901956319809
2121874944.0,0.13096465170383453
2122812544.0,0.12074808031320572
2123750016.0,0.10980435460805893
2124687488.0,0.09939592331647873
2125624960.0,0.08606377989053726
2126562560.0,0.07352136075496674
2127500032.0,0.06011819839477539
2128437504.0,0.047366589307785034
2129374976.0,0.03379618003964424
2130312448.0,0.020122185349464417
2131250048.0,0.007212412543594837
2132187520.0,-0.005040014162659645
2133124992.0,-0.017227938398718834
2134062464.0,-0.02924191765487194
2135000064.0,-0.03936168551445007
2135937536.0,-0.04850713536143303
2136875008.0,-0.05624939128756523
2137812480.0,-0.06278687715530396
2138749952.0,-0.06818334758281708
2139687552.0,-0.07209507375955582
2140625024.0,-0.07367866486310959
2141562496.0,-0.0751224160194397
2142499968.0,-0.0740753710269928
2143437440.0,-0.07278597354888916
2144375040.0,-0.07010655105113983
