Frequency (Hz),Measurement
2000000000.0,0.19062036275863647
2000937472.0,0.1824282854795456
2001874944.0,0.17389042675495148
2002812544.0,0.16542932391166687
2003750016.0,0.1563805341720581
2004687488.0,0.14541561901569366
2005624960.0,0.13430726528167725
2006562560.0,0.12285702675580978
2007500032.0,0.11105825752019882
2008437504.0,0.09815547615289688
2009374976.0,0.0845622718334198
2010312448.0,0.0701117068529129
2011250048.0,0.05752633512020111
2012187520.0,0.04297111928462982
2013124992.0,0.027306461706757545
2014062464.0,0.013651540502905846
2015000064.0,-0.0006257697241380811
2015937536.0,-0.01380312442779541
2016875008.0,-0.02795180305838585
2017812480.0,-0.0405728779733181
2018749952.0,-0.05287116393446922
2019687552.0,-0.06383071839809418
2020625024.0,-0.07494580745697021
2021562496.0,-0.08438046276569366
2022499968.0,-0.09381979703903198
2023437440.0,-0.10029377788305283
2024375040.0,-0.10735724866390228
2025312512.0,-0.11154455691576004
2026249984.0,-0.11499021202325821
2027187456.0,-0.1159440129995346
2028125056.0,-0.11559783667325974
2029062528.0,-0.11311184614896774
2030000000.0,-0.10992281138896942
2030937472.0,-0.10636840760707855
2031874944.0,-0.09985672682523727
2032812544.0,-0.09152279049158096
2033750016.0,-0.08254137635231018
2034687488.0,-0.07215467840433121
2035624960.0,-0.061401646584272385
2036562560.0,-0.04994124546647072
2037500032.0,-0.03728300333023071
2038437504.0,-0.02367333509027958
2039374976.0,-0.009145848453044891
2040312448.0,0.004956617020070553
2041250048.0,0.018718969076871872
2042187520.0,0.03294968977570534
2043124992.0,0.04705330729484558
2044062464.0,0.0608760230243206
2044999936.0,0.07412564754486084
2045937536.0,0.08630860596895218
2046875008.0,0.09773604571819305
2047812480.0,0.10811326652765274
2048749952.0,0.10535672307014465
2049687552.0,0.11486024409532547
2050625024.0,0.1214379295706749
2051562496.0,0.12685976922512054
2052499968.0,0.13045717775821686
2053437440.0,0.13359425961971283
2054375040.0,0.133218914270401
2055312512.0,0.1307893991470337
2056249984.0,0.12658123672008514
2057187456.0,0.12047546356916428
2058125056.0,0.11153904348611832
2059062528.0,0.10199512541294098
2060000000.0,0.09013687819242477
2060937472.0,0.07626809924840927
2061874944.0,0.061746176332235336
2062812544.0,0.04521298035979271
2063750016.0,0.028719620779156685
2064687488.0,0.012029750272631645
2065624960.0,-0.005578730255365372
2066562560.0,-0.022733822464942932
2067500032.0,-0.04058881849050522
2068437504.0,-0.05725816637277603
2069374976.0,-0.072427898645401
2070312448.0,-0.08659246563911438
2071250048.0,-0.09826858341693878
2072187520.0,-0.11014902591705322
2073124992.0,-0.12016190588474274
2074062464.0,-0.12671445310115814
2075000064.0,-0.1328124850988388
2075937536.0,-0.13634991645812988
2076875008.0,-0.1373431235551834
2077812480.0,-0.13649526238441467
2078749952.0,-0.133386492729187
2079687552.0,-0.12887832522392273
2080625024.0,-0.1221860945224762
2081562496.0,-0.1156177744269371
2082499968.0,-0.105598084628582
2083437440.0,-0.09536343812942505
2084375040.0,-0.08480583131313324
2085312512.0,-0.07275613397359848
2086249984.0,-0.060642059892416
2087187456.0,-0.048396192491054535
2088125056.0,-0.03562512993812561
2089062528.0,-0.023231595754623413
2090000000.0,-0.01159344520419836
2090937472.0,-0.0004802136973012239
2091874944.0,0.009649059735238552
2092812544.0,0.019572818651795387
2093750016.0,0.028544435277581215
2094687488.0,0.03666159138083458
2095624960.0,0.04434727132320404
2096562560.0,0.05105062574148178
2097500032.0,0.05663939565420151
2098437504.0,0.06097150966525078
2099374976.0,0.06691786646842957
2100312448.0,0.07074850052595139
2101250048.0,0.07537507265806198
2102187520.0,0.08007317036390305
2103124992.0,0.08406666666269302
2104062464.0,0.08816917985677719
2104999936.0,0.09223026037216187
2105937536.0,0.09647128731012344
2106875008.0,0.10040794312953949
2107812480.0,0.10535994172096252
2108749952.0,0.1362735778093338
2109687552.0,0.14156241714954376
2110625024.0,0.14767885208129883
2111562496.0,0.15220803022384644
2112499968.0,0.15584251284599304
2113437440.0,0.15916140377521515
2114375040.0,0.1609378159046173
2115312512.0,0.16075021028518677
2116249984.0,0.1611274629831314
2117187456.0,0.15847313404083252
2118125056.0,0.15518568456172943
2119062528.0,0.14984287321567535
2120000000.0,0.14379668235778809
2120937472.0,0.13717110455036163
2121874944.0,0.128162682056427
2122812544.0,0.11825826019048691
2123750016.0,0.10713952779769897
2124687488.0,0.09621530026197433
2125624960.0,0.08426132798194885
2126562560.0,0.0715462863445282
2127500032.0,0.057863350957632065
2128437504.0,0.04413207620382309
2129374976.0,0.030931217595934868
2130312448.0,0.01714145392179489
2131250048.0,0.004042949061840773
2132187520.0,-0.00809281226247549
2133124992.0,-0.019502395763993263
2134062464.0,-0.031369566917419434
2135000064.0,-0.0419900044798851
2135937536.0,-0.05092771723866463
2136875008.0,-0.05908432602882385
2137812480.0,-0.06473847478628159
2138749952.0,-0.07103654742240906
2139687552.0,-0.07432299107313156
2140625024.0,-0.07631617784500122
2141562496.0,-0.07738271355628967
2142499968.0,-0.07754271477460861
2143437440.0,-0.07637161016464233
2144375040.0,-0.07288379222154617
2145312512.0,-0.06870056688785553
2146249984.0,-0.06364365667104721
2147187456.0,-0.05672072619199753
2148124928.0,-0.04948356747627258
2149062400.0,-0.041519325226545334
2150000128.0,-0.03274613991379738
2150937600.0,-0.023260699585080147
2151875072.0,-0.014309125021100044
2152812544.0,-0.004266276024281979
2153750016.0,0.004761465359479189
2154687488.0,0.014621208421885967
2155624960.0,0.024413442239165306
2156562432.0,0.032027266919612885
2157499904.0,0.041100263595581055
2158437376.0,0.04867751896381378
2159375104.0,0.0548994280397892
2160312576.0,0.06031109020113945
2161250048.0,0.06676111370325089
2162187520.0,0.07197359204292297
2163124992.0,0.07572997361421585
2164062464.0,0.0786072388291359
2164999936.0,0.08141782879829407
2165937408.0,0.08384330570697784
2166874880.0,0.08605150133371353
2167812608.0,0.0878157913684845
2168750080.0,0.16059760749340057
2169687552.0,0.16132205724716187
2170625024.0,0.16071712970733643
2171562496.0,0.15895020961761475
2172499968.0,0.15497250854969025
2173437440.0,0.14936967194080353
2174374912.0,0.1428237408399582
2175312384.0,0.13457219302654266
2176250112.0,0.1253643035888672
2177187584.0,0.11419474333524704
2178125056.0,0.10292182862758636
2179062528.0,0.09053544700145721
2180000000.0,0.07769615203142166
2180937472.0,0.06496506184339523
2181874944.0,0.0506504625082016
2182812416.0,0.03758247569203377
2183749888.0,0.023901373147964478
2184687616.0,0.010002224706113338
2185625088.0,-0.0032821756321936846
2186562560.0,-0.016288479790091515
2187500032.0,-0.029250087216496468
2188437504.0,-0.04103168100118637
2189374976.0,-0.05172724649310112
2190312448.0,-0.06377775967121124
2191249920.0,-0.0726279467344284
2192187392.0,-0.08204791694879532
2193125120.0,-0.08925126492977142
2194062592.0,-0.09684187173843384
2195000064.0,-0.10340675711631775
2195937536.0,-0.10815693438053131
2196875008.0,-0.11206260323524475
2197812480.0,-0.11608626693487167
2198749952.0,-0.11818135529756546
2199687424.0,-0.11942621320486069
2200624896.0,-0.12089283764362335
2201562624.0,-0.12072519958019257
2202500096.0,-0.11907055974006653
2203437568.0,-0.11804705113172531
2204375040.0,-0.11541726440191269
2205312512.0,-0.11348453909158707
2206249984.0,-0.11004447937011719
2207187456.0,-0.10622061043977737
2208124928.0,-0.10162654519081116
2209062400.0,-0.09715119749307632
2209999872.0,-0.09107612073421478
2210937600.0,-0.08595719933509827
2211875072.0,-0.07855574786663055
2212812544.0,-0.07177430391311646
2213750016.0,-0.0643031895160675
2214687488.0,-0.0569530688226223
2215624960.0,-0.04921043664216995
2216562432.0,-0.04029037430882454
2217499904.0,-0.03231936693191528
2218437376.0,-0.02396782487630844
2219375104.0,-0.015451121143996716
2220312576.0,-0.006624614354223013
2221250048.0,0.002972919028252363
2222187520.0,0.012436207383871078
2223124992.0,0.022117458283901215
2224062464.0,0.03208727389574051
2224999936.0,0.04210453853011131
2225937408.0,0.05244779959321022
2226874880.0,0.06240321695804596
2227812608.0,0.07233346253633499
2228750080.0,0.07912389189004898
2229687552.0,0.08752754330635071
2230625024.0,0.09625671803951263
2231562496.0,0.10357223451137543
2232499968.0,0.11058270186185837
2233437440.0,0.11673379689455032
2234374912.0,0.12057235091924667
2235312384.0,0.12354020029306412
2236250112.0,0.1256462037563324
2237187584.0,0.12503156065940857
2238125056.0,0.12333768606185913
2239062528.0,0.1207079216837883
2240000000.0,0.11514463275671005
2240937472.0,0.10816287994384766
2241874944.0,0.10148871690034866
2242812416.0,0.09200947731733322
2243749888.0,0.08091850578784943
2244687616.0,0.07096519321203232
2245625088.0,0.057961247861385345
2246562560.0,0.04479382932186127
2247500032.0,0.030701862648129463
2248437504.0,0.016095468774437904
2249374976.0,0.0005212260875850916
2250312448.0,-0.01633470132946968
2251249920.0,-0.03332824259996414
2252187392.0,-0.04993473365902901
2253125120.0,-0.06919588893651962
2254062592.0,-0.08793868124485016
2255000064.0,-0.10822229087352753
2255937536.0,-0.12745147943496704
2256875008.0,-0.14716723561286926
2257812480.0,-0.16628414392471313
2258749952.0,-0.18614016473293304
