Frequency (Hz),Measurement
2000000000.0,0.18993936479091644
2000937472.0,0.18224763870239258
2001874944.0,0.17427876591682434
2002812544.0,0.16519063711166382
2003750016.0,0.15455089509487152
2004687488.0,0.14440390467643738
2005624960.0,0.13279122114181519
2006562560.0,0.12091664969921112
2007500032.0,0.10870753228664398
2008437504.0,0.09518545866012573
2009374976.0,0.08221014589071274
2010312448.0,0.06843119859695435
2011250048.0,0.05502500757575035
2012187520.0,0.040574803948402405
2013124992.0,0.02673446014523506
2014062464.0,0.012015056796371937
2015000064.0,-0.0019334679236635566
2015937536.0,-0.017326857894659042
2016875008.0,-0.030519863590598106
2017812480.0,-0.04284510016441345
2018749952.0,-0.054923150688409805
2019687552.0,-0.06633640080690384
2020625024.0,-0.07735465466976166
2021562496.0,-0.08691717684268951
2022499968.0,-0.0953439325094223
2023437440.0,-0.10239651799201965
2024375040.0,-0.10861819237470627
2025312512.0,-0.11221706122159958
2026249984.0,-0.1156732514500618
2027187456.0,-0.1167474091053009
2028125056.0,-0.11704942584037781
2029062528.0,-0.11444095522165298
2030000000.0,-0.11000695079565048
2030937472.0,-0.10585843026638031
2031874944.0,-0.09904226660728455
2032812544.0,-0.09119492769241333
2033750016.0,-0.08253452181816101
2034687488.0,-0.0719415694475174
2035624960.0,-0.06076883152127266
2036562560.0,-0.04892580956220627
2037500032.0,-0.036751888692379
2038437504.0,-0.023282835260033607
2039374976.0,-0.008958718739449978
2040312448.0,0.00518054747954011
2041250048.0,0.019181622192263603
2042187520.0,0.03407629206776619
2043124992.0,0.04769821837544441
2044062464.0,0.060893598943948746
2044999936.0,0.07403060048818588
2045937536.0,0.08638925850391388
2046875008.0,0.09772077202796936
2047812480.0,0.10762286931276321
2048749952.0,0.10506188124418259
2049687552.0,0.11361265927553177
2050625024.0,0.12092222273349762
2051562496.0,0.12607407569885254
2052499968.0,0.129739910364151
2053437440.0,0.13160820305347443
2054375040.0,0.13131175935268402
2055312512.0,0.1290564388036728
2056249984.0,0.1250288337469101
2057187456.0,0.11857722699642181
2058125056.0,0.11009873449802399
2059062528.0,0.09960602968931198
2060000000.0,0.0871395394206047
2060937472.0,0.07375945895910263
2061874944.0,0.059158388525247574
2062812544.0,0.04327477887272835
2063750016.0,0.026909885928034782
2064687488.0,0.009891215711832047
2065624960.0,-0.008033126592636108
2066562560.0,-0.025446223095059395
2067500032.0,-0.04298765957355499
2068437504.0,-0.05938846617937088
2069374976.0,-0.07498476654291153
2070312448.0,-0.08940228819847107
2071250048.0,-0.10110440850257874
2072187520.0,-0.11282262206077576
2073124992.0,-0.12149390578269958
2074062464.0,-0.12918905913829803
2075000064.0,-0.13420960307121277
2075937536.0,-0.1376076638698578
2076875008.0,-0.13875903189182281
2077812480.0,-0.13867899775505066
2078749952.0,-0.1356453150510788
2079687552.0,-0.1305990070104599
2080625024.0,-0.12402956932783127
2081562496.0,-0.11572454124689102
2082499968.0,-0.10770897567272186
2083437440.0,-0.09636449068784714
2084375040.0,-0.08511999249458313
2085312512.0,-0.07347457110881805
2086249984.0,-0.06086289882659912
2087187456.0,-0.0490775965154171
2088125056.0,-0.03625929355621338
2089062528.0,-0.024790732190012932
2090000000.0,-0.01282898522913456
2090937472.0,-0.0010211478220298886
2091874944.0,0.00944183673709631
2092812544.0,0.018316609784960747
2093750016.0,0.027036989107728004
2094687488.0,0.03643190115690231
2095624960.0,0.04320820793509483
2096562560.0,0.04939448833465576
2097500032.0,0.05573447421193123
2098437504.0,0.0600849911570549
2099374976.0,0.06533633172512054
2100312448.0,0.07004138082265854
2101250048.0,0.07383241504430771
2102187520.0,0.07858575880527496
2103124992.0,0.08294540643692017
2104062464.0,0.08710480481386185
2104999936.0,0.09147612750530243
2105937536.0,0.09517057240009308
2106875008.0,0.09993647783994675
2107812480.0,0.10468434542417526
2108749952.0,0.13489478826522827
2109687552.0,0.1412077099084854
2110625024.0,0.1462799459695816
2111562496.0,0.15039505064487457
2112499968.0,0.15437021851539612
2113437440.0,0.15711770951747894
2114375040.0,0.15895430743694305
2115312512.0,0.15936024487018585
2116249984.0,0.15818241238594055
2117187456.0,0.1561032235622406
2118125056.0,0.1524195820093155
2119062528.0,0.1477368026971817
2120000000.0,0.14292757213115692
2120937472.0,0.1348871886730194
2121874944.0,0.12629161775112152
2122812544.0,0.11614180356264114
2123750016.0,0.10485611855983734
2124687488.0,0.09387167543172836
2125624960.0,0.0813881978392601
2126562560.0,0.0688357800245285
2127500032.0,0.055892929434776306
2128437504.0,0.041917357593774796
2129374976.0,0.02849540300667286
2130312448.0,0.015751399099826813
2131250048.0,0.003045671386644244
2132187520.0,-0.009408179670572281
2133124992.0,-0.021450098603963852
2134062464.0,-0.03206382691860199
2135000064.0,-0.04332270845770836
2135937536.0,-0.05259077250957489
2136875008.0,-0.060421593487262726
2137812480.0,-0.06706003099679947
2138749952.0,-0.0713745504617691
2139687552.0,-0.07501491159200668
2140625024.0,-0.07722623646259308
2141562496.0,-0.077927365899086
2142499968.0,-0.0777621939778328
2143437440.0,-0.0758882537484169
2144375040.0,-0.07375630736351013
2145312512.0,-0.06882670521736145
2146249984.0,-0.06316636502742767
2147187456.0,-0.05752534791827202
2148124928.0,-0.05037885159254074
2149062400.0,-0.04133409634232521
2150000128.0,-0.032507650554180145
2150937600.0,-0.023436373099684715
2151875072.0,-0.014086752198636532
2152812544.0,-0.004088324960321188
2153750016.0,0.004996985662728548
2154687488.0,0.014942008070647717
2155624960.0,0.02347731776535511
2156562432.0,0.03342146426439285
2157499904.0,0.0403977632522583
2158437376.0,0.047824326902627945
2159375104.0,0.05472283065319061
2160312576.0,0.06064589321613312
2161250048.0,0.0671338364481926
2162187520.0,0.07075696438550949
2163124992.0,0.07566899061203003
2164062464.0,0.07929760962724686
2164999936.0,0.08242801576852798
2165937408.0,0.08435468375682831
2166874880.0,0.08574532717466354
2167812608.0,0.08747036755084991
2168750080.0,0.15942439436912537
2169687552.0,0.16030257940292358
2170625024.0,0.16021409630775452
