Frequency (Hz),Measurement
2000000000.0,0.19064971804618835
2000937472.0,0.1836635172367096
2001874944.0,0.17517705261707306
2002812544.0,0.16618677973747253
2003750016.0,0.15561118721961975
2004687488.0,0.14551645517349243
2005624960.0,0.13494135439395905
2006562560.0,0.12411809712648392
2007500032.0,0.11101701110601425
2008437504.0,0.09878860414028168
2009374976.0,0.08552064746618271
2010312448.0,0.07119661569595337
2011250048.0,0.05741897597908974
2012187520.0,0.042953722178936005
2013124992.0,0.028664574027061462
2014062464.0,0.01466608326882124
2015000064.0,-0.0002028243470704183
2015937536.0,-0.0134548619389534
2016875008.0,-0.026803599670529366
2017812480.0,-0.0402204804122448
2018749952.0,-0.05243862792849541
2019687552.0,-0.06446883827447891
2020625024.0,-0.07471111416816711
2021562496.0,-0.08545227348804474
2022499968.0,-0.09261757880449295
2023437440.0,-0.09979526698589325
2024375040.0,-0.1060493215918541
2025312512.0,-0.11020888388156891
2026249984.0,-0.11269696801900864
2027187456.0,-0.11407069116830826
2028125056.0,-0.11396387964487076
2029062528.0,-0.11287009716033936
2030000000.0,-0.10898640751838684
2030937472.0,-0.10399465262889862
2031874944.0,-0.0967261791229248
2032812544.0,-0.08985601365566254
2033750016.0,-0.08151532709598541
2034687488.0,-0.07123662531375885
2035624960.0,-0.06074414774775505
2036562560.0,-0.047986410558223724
2037500032.0,-0.035453762859106064
2038437504.0,-0.02244810201227665
2039374976.0,-0.008557853288948536
2040312448.0,0.005518022924661636
2041250048.0,0.020731117576360703
2042187520.0,0.034158870577812195
2043124992.0,0.04861820489168167
2044062464.0,0.062066659331321716
2044999936.0,0.07510604709386826
2045937536.0,0.08687561750411987
2046875008.0,0.09834300726652145
2047812480.0,0.10818380117416382
2048749952.0,0.1055084615945816
2049687552.0,0.11466187238693237
2050625024.0,0.12128449231386185
2051562496.0,0.12700152397155762
2052499968.0,0.13072852790355682
2053437440.0,0.13269314169883728
2054375040.0,0.13306336104869843
2055312512.0,0.1308158040046692
2056249984.0,0.12744121253490448
2057187456.0,0.12145882099866867
2058125056.0,0.11339347064495087
2059062528.0,0.1021854355931282
2060000000.0,0.09063215553760529
2060937472.0,0.07683978974819183
2061874944.0,0.06130259484052658
2062812544.0,0.04642155021429062
2063750016.0,0.029602007940411568
2064687488.0,0.012398919090628624
2065624960.0,-0.00540488725528121
2066562560.0,-0.023284809663891792
2067500032.0,-0.03913562372326851
2068437504.0,-0.056017667055130005
2069374976.0,-0.07193933427333832
2070312448.0,-0.08575639873743057
2071250048.0,-0.0980582982301712
2072187520.0,-0.10905953496694565
2073124992.0,-0.11921405047178268
2074062464.0,-0.1267472803592682
2075000064.0,-0.13188901543617249
2075937536.0,-0.1361110359430313
2076875008.0,-0.13653266429901123
2077812480.0,-0.1368228644132614
2078749952.0,-0.134148508310318
2079687552.0,-0.12965816259384155
2080625024.0,-0.12282686680555344
2081562496.0,-0.11492213606834412
2082499968.0,-0.10574526339769363
2083437440.0,-0.09494738280773163
2084375040.0,-0.08375242352485657
2085312512.0,-0.0720202848315239
2086249984.0,-0.06006705388426781
2087187456.0,-0.04759884253144264
2088125056.0,-0.03549499809741974
2089062528.0,-0.023247936740517616
2090000000.0,-0.011682174168527126
2090937472.0,0.0007110219448804855
2091874944.0,0.010909730568528175
2092812544.0,0.020532449707388878
2093750016.0,0.029192140325903893
2094687488.0,0.03689662367105484
2095624960.0,0.04413068667054176
2096562560.0,0.05081535875797272
2097500032.0,0.056506454944610596
2098437504.0,0.06164092570543289
2099374976.0,0.06684216856956482
2100312448.0,0.0712185949087143
2101250048.0,0.075526662170887
2102187520.0,0.07947175204753876
2103124992.0,0.08346772193908691
2104062464.0,0.0877443477511406
2104999936.0,0.09270045906305313
2105937536.0,0.09709365665912628
2106875008.0,0.10149803757667542
2107812480.0,0.10603257268667221
2108749952.0,0.13653725385665894
2109687552.0,0.14208821952342987
2110625024.0,0.14776459336280823
2111562496.0,0.15262797474861145
2112499968.0,0.15632979571819305
2113437440.0,0.15916596353054047
2114375040.0,0.16107577085494995
2115312512.0,0.16088011860847473
2116249984.0,0.16027718782424927
2117187456.0,0.15881630778312683
2118125056.0,0.1550220400094986
2119062528.0,0.1500542014837265
2120000000.0,0.14390215277671814
2120937472.0,0.13698582351207733
2121874944.0,0.12916511297225952
2122812544.0,0.1194901093840599
2123750016.0,0.10860276967287064
2124687488.0,0.09744077920913696
2125624960.0,0.08456669747829437
2126562560.0,0.0723353698849678
2127500032.0,0.05849192291498184
2128437504.0,0.04465533420443535
2129374976.0,0.03091084212064743
2130312448.0,0.017560768872499466
2131250048.0,0.005115439649671316
2132187520.0,-0.007132593542337418
2133124992.0,-0.01892799325287342
2134062464.0,-0.031111672520637512
2135000064.0,-0.04094187170267105
2135937536.0,-0.04983317106962204
2136875008.0,-0.05833277478814125
2137812480.0,-0.06531534343957901
2138749952.0,-0.07022638618946075
2139687552.0,-0.07419858127832413
2140625024.0,-0.07729548960924149
2141562496.0,-0.07841653376817703
2142499968.0,-0.07723024487495422
2143437440.0,-0.07553046941757202
2144375040.0,-0.07250166684389114
2145312512.0,-0.06811171770095825
2146249984.0,-0.06274602562189102
2147187456.0,-0.05576375499367714
2148124928.0,-0.049460165202617645
2149062400.0,-0.0410953089594841
2150000128.0,-0.032696157693862915
2150937600.0,-0.023451490327715874
2151875072.0,-0.013648485764861107
2152812544.0,-0.0043425969779491425
2153750016.0,0.005051466636359692
2154687488.0,0.014147119596600533
2155624960.0,0.02321930229663849
2156562432.0,0.03284737095236778
2157499904.0,0.0400739349424839
2158437376.0,0.04800337925553322
2159375104.0,0.05433812364935875
2160312576.0,0.06056101620197296
2161250048.0,0.066618412733078
2162187520.0,0.07121682167053223
2163124992.0,0.07559137791395187
2164062464.0,0.07859917730093002
2164999936.0,0.08147044479846954
2165937408.0,0.08379516005516052
2166874880.0,0.08579038083553314
2167812608.0,0.08778664469718933
2168750080.0,0.16082823276519775
2169687552.0,0.16075588762760162
2170625024.0,0.16109618544578552
2171562496.0,0.15875303745269775
2172499968.0,0.1546897441148758
2173437440.0,0.14850899577140808
2174374912.0,0.14231005311012268
2175312384.0,0.13368946313858032
2176250112.0,0.12456569820642471
2177187584.0,0.11483161151409149
2178125056.0,0.10274259001016617
2179062528.0,0.09075354039669037
2180000000.0,0.0781053975224495
2180937472.0,0.06428787857294083
2181874944.0,0.05081503093242645
2182812416.0,0.036720991134643555
2183749888.0,0.023490561172366142
2184687616.0,0.010255143977701664
2185625088.0,-0.003225696738809347
2186562560.0,-0.017490368336439133
2187500032.0,-0.030014541000127792
2188437504.0,-0.04131776839494705
2189374976.0,-0.05245264992117882
2190312448.0,-0.06416382640600204
2191249920.0,-0.07432205975055695
2192187392.0,-0.08312427252531052
2193125120.0,-0.09044638276100159
2194062592.0,-0.09799828380346298
2195000064.0,-0.10232464969158173
2195937536.0,-0.10887164622545242
2196875008.0,-0.1131804808974266
2197812480.0,-0.11637549102306366
2198749952.0,-0.11900129914283752
2199687424.0,-0.12023783475160599
2200624896.0,-0.12121284008026123
2201562624.0,-0.120551198720932
2202500096.0,-0.11974666267633438
2203437568.0,-0.11859529465436935
2204375040.0,-0.11646126210689545
2205312512.0,-0.11461112648248672
2206249984.0,-0.11030427366495132
2207187456.0,-0.10676064342260361
2208124928.0,-0.10323203355073929
2209062400.0,-0.0974978655576706
2209999872.0,-0.09190239012241364
2210937600.0,-0.08646133542060852
2211875072.0,-0.07933685928583145
2212812544.0,-0.07214944809675217
2213750016.0,-0.06583135575056076
2214687488.0,-0.05804114043712616
2215624960.0,-0.0503733828663826
2216562432.0,-0.041921548545360565
2217499904.0,-0.03431234508752823
2218437376.0,-0.02524712309241295
2219375104.0,-0.0165584497153759
2220312576.0,-0.00733640231192112
2221250048.0,0.0015323811676353216
2222187520.0,0.011014800518751144
2223124992.0,0.02132594771683216
2224062464.0,0.030404048040509224
2224999936.0,0.04095374792814255
2225937408.0,0.05108148232102394
2226874880.0,0.06121652200818062
2227812608.0,0.07111416757106781
2228750080.0,0.07729855924844742
2229687552.0,0.08587493747472763
2230625024.0,0.09466826170682907
2231562496.0,0.10206854343414307
2232499968.0,0.10965543985366821
2233437440.0,0.1149437353014946
2234374912.0,0.12013249844312668
2235312384.0,0.1227671355009079
2236250112.0,0.12475687265396118
2237187584.0,0.12531383335590363
2238125056.0,0.12202010303735733
2239062528.0,0.11822287738323212
2240000000.0,0.11330188810825348
2240937472.0,0.10730579495429993
2241874944.0,0.09927808493375778
2242812416.0,0.08998726308345795
2243749888.0,0.08056550472974777
2244687616.0,0.06896285712718964
2245625088.0,0.055893681943416595
2246562560.0,0.04246942326426506
2247500032.0,0.02888079732656479
2248437504.0,0.013865090906620026
2249374976.0,-0.0014298298629000783
2250312448.0,-0.01691482588648796
2251249920.0,-0.03562541678547859
2252187392.0,-0.05322140455245972
2253125120.0,-0.07235728204250336
2254062592.0,-0.0897364392876625
2255000064.0,-0.10932069271802902
2255937536.0,-0.12835077941417694
2256875008.0,-0.14832349121570587
2257812480.0,-0.16797508299350739
2258749952.0,-0.18706917762756348
2259687424.0,-0.20689524710178375
2260624896.0,-0.2251901775598526
2261562624.0,-0.2445530742406845
2262500096.0,-0.261187344789505
2263437568.0,-0.27851685881614685
2264375040.0,-0.2943944036960602
2265312512.0,-0.30860239267349243
2266249984.0,-0.3224053680896759
2267187456.0,-0.3337165415287018
2268124928.0,-0.34379270672798157
2269062400.0,-0.3539462387561798
2270000128.0,-0.36153101921081543
2270937600.0,-0.3669948875904083
2271875072.0,-0.37141233682632446
