Frequency (Hz),Measurement
2000000000.0,0.14146390557289124
2000937472.0,0.13529027998447418
2001874944.0,0.131025031208992
2002812544.0,0.12743622064590454
2003750016.0,0.12211263924837112
2004687488.0,0.11846691370010376
2005624960.0,0.11303583532571793
2006562560.0,0.10816773772239685
2007500032.0,0.10404270887374878
2008437504.0,0.09859626740217209
2009374976.0,0.09245388209819794
2010312448.0,0.08669832348823547
2011250048.0,0.08074972033500671
2012187520.0,0.07498419284820557
2013124992.0,0.06877075135707855
2014062464.0,0.06327597051858902
2015000064.0,0.05719441920518875
2015937536.0,0.051119379699230194
2016875008.0,0.04574441537261009
2017812480.0,0.03962409868836403
2018749952.0,0.03441415727138519
2019687552.0,0.029810309410095215
2020625024.0,0.025024928152561188
2021562496.0,0.020549362525343895
2022499968.0,0.017673226073384285
2023437440.0,0.014762627892196178
2024375040.0,0.012327187694609165
2025312512.0,0.010033737868070602
2026249984.0,0.009233733639121056
2027187456.0,0.00947700534015894
2028125056.0,0.009228084236383438
2029062528.0,0.011431979015469551
2030000000.0,0.012956427410244942
2030937472.0,0.015616596676409245
2031874944.0,0.019524207338690758
2032812544.0,0.024451036006212234
2033750016.0,0.02994203008711338
2034687488.0,0.03589208051562309
2035624960.0,0.042429301887750626
2036562560.0,0.04915696755051613
2037500032.0,0.05666247010231018
2038437504.0,0.06504782289266586
2039374976.0,0.07343415915966034
2040312448.0,0.08076316863298416
2041250048.0,0.0887768417596817
2042187520.0,0.09744465351104736
2043124992.0,0.10552100092172623
2044062464.0,0.11257577687501907
2044999936.0,0.11987043917179108
2045937536.0,0.12595146894454956
2046875008.0,0.1303458958864212
2047812480.0,0.1340624839067459
2048749952.0,0.14395762979984283
2049687552.0,0.14033949375152588
2050625024.0,0.1339162290096283
2051562496.0,0.12804517149925232
2052499968.0,0.1216689944267273
2053437440.0,0.1144484207034111
2054375040.0,0.10710564255714417
2055312512.0,0.09971632808446884
2056249984.0,0.09264881908893585
2057187456.0,0.08526193350553513
2058125056.0,0.07731016725301743
2059062528.0,0.07050066441297531
2060000000.0,0.06400201469659805
2060937472.0,0.05746627226471901
2061874944.0,0.05077339708805084
2062812544.0,0.04479336366057396
2063750016.0,0.03892344981431961
2064687488.0,0.034124188125133514
2065624960.0,0.028609609231352806
2066562560.0,0.023348746821284294
2067500032.0,0.018680037930607796
2068437504.0,0.01516270823776722
2069374976.0,0.011088654398918152
2070312448.0,0.007548064924776554
2071250048.0,0.004274403210729361
2072187520.0,0.002488606609404087
2073124992.0,-0.00039988814387470484
2074062464.0,-0.002607454778626561
2075000064.0,-0.004102122969925404
2075937536.0,-0.005154967308044434
2076875008.0,-0.005718075204640627
2077812480.0,-0.007064732722938061
2078749952.0,-0.006931798066943884
2079687552.0,-0.006777394562959671
2080625024.0,-0.006162208970636129
2081562496.0,-0.00550477672368288
2082499968.0,-0.0035485124681144953
2083437440.0,-0.002042201580479741
2084375040.0,-0.00010884133371291682
2085312512.0,0.0027766136918216944
2086249984.0,0.006889207288622856
2087187456.0,0.010021048597991467
2088125056.0,0.014517419040203094
2089062528.0,0.01944810524582863
2090000000.0,0.025607164949178696
2090937472.0,0.031204843893647194
2091874944.0,0.039302632212638855
2092812544.0,0.04641573131084442
2093750016.0,0.054348647594451904
2094687488.0,0.06343234330415726
2095624960.0,0.0730428472161293
2096562560.0,0.0823325514793396
2097500032.0,0.09291891008615494
2098437504.0,0.1040416806936264
2099374976.0,0.11593858152627945
2100312448.0,0.12783055007457733
2101250048.0,0.14049872756004333
2102187520.0,0.1531684249639511
2103124992.0,0.16589100658893585
2104062464.0,0.18022938072681427
2104999936.0,0.19245484471321106
2105937536.0,0.20609605312347412
2106875008.0,0.21973426640033722
2107812480.0,0.23265832662582397
2108749952.0,0.27141544222831726
2109687552.0,0.27958181500434875
2110625024.0,0.28710508346557617
2111562496.0,0.2949261963367462
2112499968.0,0.30042991042137146
2113437440.0,0.30454230308532715
2114375040.0,0.30769649147987366
2115312512.0,0.3083406388759613
2116249984.0,0.3070460855960846
2117187456.0,0.3023262321949005
2118125056.0,0.2955942749977112
2119062528.0,0.28685006499290466
2120000000.0,0.27361947298049927
2120937472.0,0.2577064335346222
2121874944.0,0.23963120579719543
2122812544.0,0.21882717311382294
2123750016.0,0.19612117111682892
2124687488.0,0.17150035500526428
2125624960.0,0.14503279328346252
2126562560.0,0.1177854910492897
2127500032.0,0.09071888774633408
2128437504.0,0.06352552771568298
2129374976.0,0.03670153766870499
2130312448.0,0.011461117304861546
2131250048.0,-0.013902976177632809
2132187520.0,-0.0352189764380455
2133124992.0,-0.05540527030825615
2134062464.0,-0.07383627444505692
2135000064.0,-0.0881921648979187
2135937536.0,-0.10112995654344559
2136875008.0,-0.1104217916727066
2137812480.0,-0.11704680323600769
2138749952.0,-0.1203351840376854
2139687552.0,-0.12134595960378647
2140625024.0,-0.11954381316900253
2141562496.0,-0.11582721024751663
2142499968.0,-0.10843231528997421
2143437440.0,-0.0992230623960495
2144375040.0,-0.09007256478071213
2145312512.0,-0.07761730253696442
2146249984.0,-0.06560960412025452
2147187456.0,-0.050497401505708694
2148124928.0,-0.036678798496723175
2149062400.0,-0.02246975712478161
2150000128.0,-0.007380433846265078
2150937600.0,0.007109490688890219
2151875072.0,0.020998280495405197
2152812544.0,0.034685373306274414
2153750016.0,0.048686981201171875
2154687488.0,0.061504513025283813
2155624960.0,0.07314124703407288
2156562432.0,0.0851677730679512
2157499904.0,0.0969061627984047
2158437376.0,0.10635887831449509
2159375104.0,0.1169162169098854
2160312576.0,0.1259290724992752
2161250048.0,0.13547512888908386
2162187520.0,0.14476722478866577
2163124992.0,0.1525934934616089
2164062464.0,0.16102218627929688
2164999936.0,0.1698594093322754
2165937408.0,0.17870602011680603
2166874880.0,0.1861342489719391
2167812608.0,0.19458214938640594
2168750080.0,0.21985217928886414
2169687552.0,0.23096047341823578
2170625024.0,0.24279102683067322
2171562496.0,0.253488153219223
2172499968.0,0.2640931010246277
2173437440.0,0.2742902934551239
2174374912.0,0.2826249301433563
