Frequency (Hz),Measurement
2000000000.0,0.19068530201911926
2000937472.0,0.1833745837211609
2001874944.0,0.1746922731399536
2002812544.0,0.1660730242729187
2003750016.0,0.1557455062866211
2004687488.0,0.14493566751480103
2005624960.0,0.13486100733280182
2006562560.0,0.1235470324754715
2007500032.0,0.1110713928937912
2008437504.0,0.09768766909837723
2009374976.0,0.08484464883804321
2010312448.0,0.07118023186922073
2011250048.0,0.0579279363155365
2012187520.0,0.04363496974110603
2013124992.0,0.028822558000683784
2014062464.0,0.014389259740710258
2015000064.0,0.00015519761655014008
2015937536.0,-0.014019232243299484
2016875008.0,-0.027295345440506935
2017812480.0,-0.04051218554377556
2018749952.0,-0.053384218364953995
2019687552.0,-0.0647091194987297
2020625024.0,-0.07544741779565811
2021562496.0,-0.08557497709989548
2022499968.0,-0.09371042251586914
2023437440.0,-0.10116033256053925
2024375040.0,-0.10691949725151062
2025312512.0,-0.11161075532436371
2026249984.0,-0.11442161351442337
2027187456.0,-0.11581575125455856
2028125056.0,-0.11546505987644196
2029062528.0,-0.11358842253684998
2030000000.0,-0.11057557910680771
2030937472.0,-0.10537952184677124
2031874944.0,-0.09920766204595566
2032812544.0,-0.09217735379934311
2033750016.0,-0.08283732831478119
2034687488.0,-0.07358124852180481
2035624960.0,-0.06193402037024498
2036562560.0,-0.050114333629608154
2037500032.0,-0.03722928464412689
2038437504.0,-0.023820146918296814
2039374976.0,-0.00959239061921835
2040312448.0,0.004467117600142956
2041250048.0,0.018960369750857353
2042187520.0,0.032750144600868225
2043124992.0,0.047498542815446854
2044062464.0,0.06046081334352493
2044999936.0,0.07332275807857513
2045937536.0,0.08522952347993851
2046875008.0,0.09680324047803879
2047812480.0,0.10680209845304489
2048749952.0,0.10380583256483078
2049687552.0,0.11298948526382446
2050625024.0,0.12122200429439545
2051562496.0,0.1265411078929901
2052499968.0,0.12980936467647552
2053437440.0,0.13203589618206024
2054375040.0,0.13155625760555267
2055312512.0,0.13032323122024536
2056249984.0,0.12577740848064423
2057187456.0,0.11967653781175613
2058125056.0,0.11089373379945755
2059062528.0,0.10034122318029404
2060000000.0,0.08946692943572998
2060937472.0,0.075803242623806
2061874944.0,0.06070969998836517
2062812544.0,0.04544337838888168
2063750016.0,0.02839183807373047
2064687488.0,0.011365991085767746
2065624960.0,-0.006654929369688034
2066562560.0,-0.02431219071149826
2067500032.0,-0.04128563031554222
2068437504.0,-0.057013846933841705
2069374976.0,-0.07338429242372513
2070312448.0,-0.08791115134954453
2071250048.0,-0.10049424320459366
2072187520.0,-0.11109228432178497
2073124992.0,-0.12118004262447357
2074062464.0,-0.12864260375499725
2075000064.0,-0.13422656059265137
2075937536.0,-0.1367945522069931
2076875008.0,-0.13866053521633148
2077812480.0,-0.13833929598331451
2078749952.0,-0.13522201776504517
2079687552.0,-0.13056404888629913
2080625024.0,-0.12486721575260162
2081562496.0,-0.11652617156505585
2082499968.0,-0.10687048733234406
2083437440.0,-0.09652771800756454
2084375040.0,-0.08488451689481735
2085312512.0,-0.07389024645090103
2086249984.0,-0.06222190335392952
2087187456.0,-0.04945739358663559
2088125056.0,-0.03703555092215538
2089062528.0,-0.024684874340891838
2090000000.0,-0.013047394342720509
2090937472.0,-0.0020018720533698797
2091874944.0,0.008715156465768814
2092812544.0,0.018475620076060295
2093750016.0,0.027379382401704788
2094687488.0,0.0355377122759819
2095624960.0,0.04322735220193863
2096562560.0,0.04952121526002884
2097500032.0,0.056095387786626816
2098437504.0,0.06096035614609718
2099374976.0,0.0654936283826828
2100312448.0,0.07027732580900192
2101250048.0,0.07391155511140823
2102187520.0,0.07826568186283112
2103124992.0,0.08330557495355606
2104062464.0,0.08712264150381088
2104999936.0,0.0906171053647995
2105937536.0,0.09479306638240814
2106875008.0,0.10007417947053909
2107812480.0,0.10461755096912384
2108749952.0,0.1358562558889389
2109687552.0,0.14150358736515045
2110625024.0,0.1461656242609024
2111562496.0,0.15131695568561554
2112499968.0,0.15525397658348083
2113437440.0,0.1592550128698349
2114375040.0,0.15941788256168365
2115312512.0,0.16007393598556519
2116249984.0,0.15955626964569092
2117187456.0,0.1572720855474472
2118125056.0,0.15323440730571747
2119062528.0,0.14868447184562683
2120000000.0,0.14286182820796967
2120937472.0,0.13421273231506348
2121874944.0,0.12780983746051788
2122812544.0,0.11772303283214569
2123750016.0,0.10687313973903656
2124687488.0,0.09493830054998398
2125624960.0,0.08297433704137802
2126562560.0,0.06991688162088394
2127500032.0,0.05644691362977028
2128437504.0,0.04341781139373779
2129374976.0,0.02982158400118351
2130312448.0,0.015764746814966202
2131250048.0,0.00296780769713223
2132187520.0,-0.009981862269341946
2133124992.0,-0.021543655544519424
2134062464.0,-0.03410637006163597
2135000064.0,-0.043463777750730515
2135937536.0,-0.05204961076378822
2136875008.0,-0.05941043049097061
2137812480.0,-0.06642694026231766
2138749952.0,-0.07140709459781647
2139687552.0,-0.07542817294597626
2140625024.0,-0.07847143709659576
2141562496.0,-0.0792408436536789
2142499968.0,-0.07878478616476059
2143437440.0,-0.07751227170228958
2144375040.0,-0.0747838020324707
2145312512.0,-0.06983958929777145
2146249984.0,-0.06539876013994217
2147187456.0,-0.05841992050409317
2148124928.0,-0.051062289625406265
