Frequency (Hz),Measurement
2000000000.0,0.19070422649383545
2000937472.0,0.18347889184951782
2001874944.0,0.1753164380788803
2002812544.0,0.1670333743095398
2003750016.0,0.15704794228076935
2004687488.0,0.14741408824920654
2005624960.0,0.13599777221679688
2006562560.0,0.12407956272363663
2007500032.0,0.11177928000688553
2008437504.0,0.09926843643188477
2009374976.0,0.08616399765014648
2010312448.0,0.07313375920057297
2011250048.0,0.057904891669750214
2012187520.0,0.04399876669049263
2013124992.0,0.029927024617791176
2014062464.0,0.014927423559129238
2015000064.0,0.0009547346271574497
2015937536.0,-0.013035370036959648
2016875008.0,-0.026290584355592728
2017812480.0,-0.03961137309670448
2018749952.0,-0.052036140114068985
2019687552.0,-0.06374327093362808
2020625024.0,-0.07386673241853714
2021562496.0,-0.0838363915681839
2022499968.0,-0.09200397878885269
2023437440.0,-0.09955111891031265
2024375040.0,-0.1059277281165123
2025312512.0,-0.11037453263998032
2026249984.0,-0.11300555616617203
2027187456.0,-0.11417951434850693
2028125056.0,-0.11401452869176865
2029062528.0,-0.11284121125936508
2030000000.0,-0.10946056246757507
2030937472.0,-0.10509370267391205
2031874944.0,-0.09821911156177521
2032812544.0,-0.09037739783525467
2033750016.0,-0.08226384967565536
2034687488.0,-0.07196352630853653
2035624960.0,-0.06124146655201912
2036562560.0,-0.04929088056087494
2037500032.0,-0.0369737409055233
2038437504.0,-0.02303066849708557
2039374976.0,-0.008792409673333168
2040312448.0,0.005124799907207489
2041250048.0,0.01858040876686573
2042187520.0,0.033292632550001144
2043124992.0,0.0472237728536129
2044062464.0,0.06163325905799866
2044999936.0,0.07411937415599823
2045937536.0,0.0860944539308548
2046875008.0,0.09766581654548645
2047812480.0,0.10744418948888779
2048749952.0,0.10542367398738861
2049687552.0,0.11487264931201935
2050625024.0,0.12182320654392242
2051562496.0,0.12687481939792633
2052499968.0,0.1308354139328003
2053437440.0,0.13270099461078644
2054375040.0,0.13252393901348114
2055312512.0,0.13118454813957214
2056249984.0,0.12670181691646576
2057187456.0,0.12036444246768951
2058125056.0,0.1123330146074295
2059062528.0,0.10182022303342819
2060000000.0,0.09035485982894897
2060937472.0,0.07707693427801132
2061874944.0,0.06280239671468735
2062812544.0,0.04599958285689354
2063750016.0,0.02997039631009102
2064687488.0,0.012596976943314075
2065624960.0,-0.005224314983934164
2066562560.0,-0.02317022532224655
2067500032.0,-0.04037659242749214
2068437504.0,-0.05609016865491867
2069374976.0,-0.07232197374105453
2070312448.0,-0.08608284592628479
2071250048.0,-0.0992170050740242
2072187520.0,-0.10977278649806976
2073124992.0,-0.11987622827291489
2074062464.0,-0.12705425918102264
2075000064.0,-0.1324092596769333
2075937536.0,-0.13686424493789673
2076875008.0,-0.1375311315059662
2077812480.0,-0.13689740002155304
2078749952.0,-0.13410578668117523
2079687552.0,-0.1288912445306778
2080625024.0,-0.1230926662683487
2081562496.0,-0.11537284404039383
2082499968.0,-0.10680410265922546
2083437440.0,-0.09531589597463608
2084375040.0,-0.08523378521203995
2085312512.0,-0.07255178689956665
2086249984.0,-0.06034153327345848
2087187456.0,-0.04751117154955864
2088125056.0,-0.03503110632300377
2089062528.0,-0.022870436310768127
2090000000.0,-0.011715390719473362
2090937472.0,-0.001811810303479433
2091874944.0,0.009225612506270409
2092812544.0,0.01924591138958931
2093750016.0,0.02831520140171051
2094687488.0,0.03630581870675087
2095624960.0,0.043588802218437195
2096562560.0,0.050684645771980286
2097500032.0,0.05651820823550224
2098437504.0,0.06312236189842224
2099374976.0,0.06685042381286621
2100312448.0,0.07134262472391129
2101250048.0,0.07552938163280487
2102187520.0,0.07981517165899277
2103124992.0,0.08438967168331146
2104062464.0,0.08848647773265839
2104999936.0,0.09268610179424286
2105937536.0,0.0966174528002739
2106875008.0,0.10152503103017807
2107812480.0,0.10626323521137238
2108749952.0,0.13650593161582947
2109687552.0,0.1430279016494751
2110625024.0,0.14795485138893127
2111562496.0,0.15347471833229065
2112499968.0,0.1567562222480774
2113437440.0,0.15871453285217285
2114375040.0,0.1606856733560562
2115312512.0,0.16114456951618195
2116249984.0,0.1608133465051651
2117187456.0,0.15822306275367737
2118125056.0,0.15535449981689453
2119062528.0,0.14995113015174866
2120000000.0,0.14419157803058624
2120937472.0,0.13672837615013123
2121874944.0,0.12807604670524597
2122812544.0,0.1188475713133812
2123750016.0,0.1079634502530098
2124687488.0,0.09639855474233627
2125624960.0,0.08415757119655609
2126562560.0,0.07243393361568451
2127500032.0,0.05942836403846741
2128437504.0,0.045100755989551544
2129374976.0,0.031354863196611404
2130312448.0,0.017905084416270256
2131250048.0,0.004163114354014397
2132187520.0,-0.007999066263437271
2133124992.0,-0.02051551453769207
2134062464.0,-0.0308754313737154
2135000064.0,-0.04110113903880119
2135937536.0,-0.05047173798084259
2136875008.0,-0.05858447775244713
2137812480.0,-0.06523268669843674
2138749952.0,-0.07095205038785934
2139687552.0,-0.07533808797597885
2140625024.0,-0.07736586034297943
2141562496.0,-0.07805461436510086
2142499968.0,-0.07753848284482956
2143437440.0,-0.07504349201917648
2144375040.0,-0.07277384400367737
2145312512.0,-0.06802893429994583
2146249984.0,-0.063046894967556
2147187456.0,-0.05732927471399307
2148124928.0,-0.050383202731609344
2149062400.0,-0.04249734804034233
2150000128.0,-0.03394652530550957
2150937600.0,-0.02503289096057415
2151875072.0,-0.015326459892094135
2152812544.0,-0.005745371337980032
2153750016.0,0.003946336917579174
2154687488.0,0.013650317676365376
2155624960.0,0.02222117967903614
2156562432.0,0.03157176449894905
2157499904.0,0.03965793177485466
2158437376.0,0.04718446359038353
2159375104.0,0.05385293811559677
2160312576.0,0.0600832924246788
2161250048.0,0.06578978151082993
2162187520.0,0.07051564007997513
2163124992.0,0.07471834868192673
2164062464.0,0.07862139493227005
2164999936.0,0.08067569881677628
2165937408.0,0.08318587392568588
2166874880.0,0.08513860404491425
2167812608.0,0.08730333298444748
2168750080.0,0.1595361828804016
2169687552.0,0.16129356622695923
2170625024.0,0.1604633629322052
2171562496.0,0.15874804556369781
2172499968.0,0.15416118502616882
2173437440.0,0.14839816093444824
2174374912.0,0.14092470705509186
2175312384.0,0.13300640881061554
2176250112.0,0.12348368763923645
2177187584.0,0.11330697685480118
2178125056.0,0.10202576965093613
2179062528.0,0.09036313742399216
2180000000.0,0.07665618509054184
2180937472.0,0.06357849389314651
2181874944.0,0.05047918111085892
2182812416.0,0.03691525757312775
2183749888.0,0.023105438798666
2184687616.0,0.008828963153064251
2185625088.0,-0.004301640670746565
2186562560.0,-0.016867343336343765
