Frequency (Hz),Measurement
2000000000.0,0.19142821431159973
2000937472.0,0.1840982735157013
2001874944.0,0.17676375806331635
2002812544.0,0.16740259528160095
2003750016.0,0.1577155888080597
2004687488.0,0.14675849676132202
2005624960.0,0.13618020713329315
2006562560.0,0.1255493462085724
2007500032.0,0.11262083053588867
2008437504.0,0.10012203454971313
2009374976.0,0.08692643791437149
2010312448.0,0.07287901639938354
2011250048.0,0.05905376002192497
2012187520.0,0.0442882739007473
2013124992.0,0.030232757329940796
2014062464.0,0.015747448429465294
2015000064.0,0.0012358030071482062
2015937536.0,-0.013314513489603996
2016875008.0,-0.02662394940853119
2017812480.0,-0.03989792242646217
2018749952.0,-0.05275309085845947
2019687552.0,-0.06348007172346115
2020625024.0,-0.07424148172140121
2021562496.0,-0.0839063748717308
2022499968.0,-0.0922495648264885
2023437440.0,-0.09953495115041733
2024375040.0,-0.1047258973121643
2025312512.0,-0.10931457579135895
2026249984.0,-0.11193734407424927
2027187456.0,-0.11328073590993881
2028125056.0,-0.11240407079458237
2029062528.0,-0.11114044487476349
2030000000.0,-0.10808388143777847
2030937472.0,-0.10402318835258484
2031874944.0,-0.09744015336036682
2032812544.0,-0.0903124287724495
2033750016.0,-0.08129102736711502
2034687488.0,-0.07153694331645966
2035624960.0,-0.05998104438185692
2036562560.0,-0.04719579592347145
2037500032.0,-0.035578709095716476
2038437504.0,-0.02206968329846859
2039374976.0,-0.007360483054071665
2040312448.0,0.005646314471960068
2041250048.0,0.019883915781974792
2042187520.0,0.034296322613954544
2043124992.0,0.0481787733733654
2044062464.0,0.06186118721961975
2044999936.0,0.07424245029687881
2045937536.0,0.08607686311006546
2046875008.0,0.0984470397233963
2047812480.0,0.10857965052127838
2048749952.0,0.10541866719722748
2049687552.0,0.11445565521717072
2050625024.0,0.12210351228713989
2051562496.0,0.12767823040485382
2052499968.0,0.13152392208576202
2053437440.0,0.13451515138149261
2054375040.0,0.13378995656967163
2055312512.0,0.13245302438735962
2056249984.0,0.1272401213645935
2057187456.0,0.1209985539317131
2058125056.0,0.1129176914691925
2059062528.0,0.10240975767374039
2060000000.0,0.09059318155050278
2060937472.0,0.07704140245914459
2061874944.0,0.062422916293144226
2062812544.0,0.04675285518169403
2063750016.0,0.030258717015385628
2064687488.0,0.01265574898570776
2065624960.0,-0.005306469742208719
2066562560.0,-0.022707363590598106
2067500032.0,-0.03919368237257004
2068437504.0,-0.055930446833372116
2069374976.0,-0.07183530181646347
2070312448.0,-0.08562605828046799
2071250048.0,-0.0991700142621994
2072187520.0,-0.10995025932788849
2073124992.0,-0.11854091286659241
2074062464.0,-0.1256510615348816
