Frequency (Hz),Measurement
2000000000.0,0.19033363461494446
2000937472.0,0.18377164006233215
2001874944.0,0.1751556247472763
2002812544.0,0.16596025228500366
2003750016.0,0.15673908591270447
2004687488.0,0.1459154486656189
2005624960.0,0.13529005646705627
2006562560.0,0.12360743433237076
2007500032.0,0.1111358031630516
2008437504.0,0.09837743639945984
2009374976.0,0.08577942848205566
2010312448.0,0.0722309947013855
2011250048.0,0.05798811838030815
2012187520.0,0.04399942234158516
2013124992.0,0.029919371008872986
2014062464.0,0.014692616648972034
2015000064.0,0.0015974228736013174
2015937536.0,-0.013279872015118599
2016875008.0,-0.027006521821022034
2017812480.0,-0.03987285867333412
2018749952.0,-0.05267729237675667
2019687552.0,-0.06436498463153839
2020625024.0,-0.07490889728069305
2021562496.0,-0.08439362794160843
2022499968.0,-0.09317784011363983
2023437440.0,-0.09976988285779953
2024375040.0,-0.10581673681735992
2025312512.0,-0.11020087450742722
2026249984.0,-0.11340411752462387
2027187456.0,-0.11419131606817245
2028125056.0,-0.11483381688594818
2029062528.0,-0.11349967122077942
2030000000.0,-0.10986088216304779
2030937472.0,-0.10514388233423233
2031874944.0,-0.0982179045677185
2032812544.0,-0.09085894376039505
2033750016.0,-0.08184779435396194
2034687488.0,-0.07212529331445694
2035624960.0,-0.06154115870594978
2036562560.0,-0.049054935574531555
2037500032.0,-0.03644565865397453
2038437504.0,-0.022999370470643044
2039374976.0,-0.00865792203694582
2040312448.0,0.005385230295360088
2041250048.0,0.01974077709019184
2042187520.0,0.033753059804439545
2043124992.0,0.047467414289712906
2044062464.0,0.06020379438996315
2044999936.0,0.07255671173334122
2045937536.0,0.08528190106153488
2046875008.0,0.09674171358346939
2047812480.0,0.1070016473531723
2048749952.0,0.10490413755178452
2049687552.0,0.11387378722429276
2050625024.0,0.12159153819084167
2051562496.0,0.1265624463558197
2052499968.0,0.13043726980686188
2053437440.0,0.13274817168712616
2054375040.0,0.13303117454051971
2055312512.0,0.13135658204555511
2056249984.0,0.1266515702009201
2057187456.0,0.12061132490634918
2058125056.0,0.11193583160638809
2059062528.0,0.10213625431060791
2060000000.0,0.0906570628285408
2060937472.0,0.0764908492565155
2061874944.0,0.06190555915236473
2062812544.0,0.046291325241327286
2063750016.0,0.030164074152708054
2064687488.0,0.01238091941922903
2065624960.0,-0.0049021122977137566
2066562560.0,-0.023619255051016808
2067500032.0,-0.039719946682453156
2068437504.0,-0.057025883346796036
2069374976.0,-0.07239796966314316
2070312448.0,-0.08673331886529922
2071250048.0,-0.0996173694729805
2072187520.0,-0.1109788790345192
2073124992.0,-0.11944831162691116
2074062464.0,-0.12737691402435303
2075000064.0,-0.13245706260204315
2075937536.0,-0.1358911246061325
2076875008.0,-0.13794925808906555
2077812480.0,-0.13697268068790436
2078749952.0,-0.13473336398601532
2079687552.0,-0.1292903572320938
2080625024.0,-0.12324045598506927
2081562496.0,-0.1160149946808815
2082499968.0,-0.10615789145231247
2083437440.0,-0.09592704474925995
2084375040.0,-0.08477983623743057
2085312512.0,-0.07278530299663544
2086249984.0,-0.061448246240615845
2087187456.0,-0.04865320026874542
2088125056.0,-0.0361347422003746
2089062528.0,-0.02416132390499115
2090000000.0,-0.012228697538375854
2090937472.0,-0.001792649389244616
2091874944.0,0.008661603555083275
2092812544.0,0.01817222498357296
2093750016.0,0.027727710083127022
2094687488.0,0.036028023809194565
2095624960.0,0.04288111999630928
2096562560.0,0.050664328038692474
2097500032.0,0.05558149144053459
2098437504.0,0.06145115941762924
2099374976.0,0.0656600147485733
2100312448.0,0.06996869295835495
2101250048.0,0.07459927350282669
2102187520.0,0.078580342233181
2103124992.0,0.08292386680841446
2104062464.0,0.08764555305242538
2104999936.0,0.09249094128608704
2105937536.0,0.09590771049261093
2106875008.0,0.10029229521751404
2107812480.0,0.10570667684078217
2108749952.0,0.135575070977211
2109687552.0,0.14233055710792542
2110625024.0,0.1476050466299057
2111562496.0,0.1526748090982437
2112499968.0,0.15664954483509064
2113437440.0,0.1597246378660202
2114375040.0,0.16063058376312256
2115312512.0,0.16055071353912354
2116249984.0,0.1606900691986084
2117187456.0,0.15769259631633759
2118125056.0,0.15441733598709106
2119062528.0,0.14837117493152618
2120000000.0,0.14387454092502594
2120937472.0,0.13607102632522583
2121874944.0,0.1280759572982788
2122812544.0,0.1192435696721077
2123750016.0,0.10816066712141037
2124687488.0,0.0957396924495697
2125624960.0,0.08394273370504379
2126562560.0,0.07183592766523361
2127500032.0,0.058574479073286057
2128437504.0,0.044251784682273865
2129374976.0,0.031653404235839844
2130312448.0,0.018237542361021042
2131250048.0,0.0048674666322767735
2132187520.0,-0.007339883595705032
2133124992.0,-0.019771330058574677
2134062464.0,-0.03188342601060867
2135000064.0,-0.04141200706362724
2135937536.0,-0.05063557252287865
2136875008.0,-0.0594177171587944
2137812480.0,-0.06666526943445206
