Frequency (Hz),Measurement
2000000000.0,0.18610288202762604
2000937472.0,0.17953236401081085
2001874944.0,0.1707889884710312
2002812544.0,0.16197854280471802
2003750016.0,0.15152281522750854
2004687488.0,0.1419946849346161
2005624960.0,0.13064029812812805
2006562560.0,0.11871947348117828
2007500032.0,0.10616225749254227
2008437504.0,0.09313616156578064
2009374976.0,0.08025100827217102
2010312448.0,0.06675086170434952
2011250048.0,0.052495863288640976
2012187520.0,0.038483962416648865
2013124992.0,0.02433287724852562
2014062464.0,0.010211206041276455
2015000064.0,-0.003801915096119046
2015937536.0,-0.018373241648077965
2016875008.0,-0.031950801610946655
2017812480.0,-0.045122094452381134
2018749952.0,-0.05763663724064827
2019687552.0,-0.06964755803346634
2020625024.0,-0.08060029149055481
2021562496.0,-0.09120014309883118
2022499968.0,-0.09814102202653885
2023437440.0,-0.10499357432126999
2024375040.0,-0.11166047304868698
2025312512.0,-0.11599094420671463
2026249984.0,-0.11971995234489441
2027187456.0,-0.12108850479125977
2028125056.0,-0.12029716372489929
2029062528.0,-0.11880210041999817
2030000000.0,-0.11544711887836456
2030937472.0,-0.11037834733724594
2031874944.0,-0.1041945368051529
2032812544.0,-0.09670257568359375
2033750016.0,-0.08776764571666718
2034687488.0,-0.07744056731462479
2035624960.0,-0.066448874771595
2036562560.0,-0.053841620683670044
2037500032.0,-0.04138394445180893
2038437504.0,-0.027441319078207016
2039374976.0,-0.01320735551416874
2040312448.0,0.0005101124406792223
2041250048.0,0.01480085775256157
2042187520.0,0.02896002121269703
2043124992.0,0.042627427726984024
2044062464.0,0.056049786508083344
2044999936.0,0.06879478693008423
2045937536.0,0.0806063860654831
2046875008.0,0.09187001734972
2047812480.0,0.10248950868844986
2048749952.0,0.1006876602768898
2049687552.0,0.10893723368644714
2050625024.0,0.11590693145990372
2051562496.0,0.12211193144321442
2052499968.0,0.1257871389389038
2053437440.0,0.1279684454202652
2054375040.0,0.12796702980995178
2055312512.0,0.12566056847572327
2056249984.0,0.12158702313899994
2057187456.0,0.1149388998746872
2058125056.0,0.10725031048059464
2059062528.0,0.09637037664651871
2060000000.0,0.0845831111073494
2060937472.0,0.07106977701187134
2061874944.0,0.056374691426754
2062812544.0,0.04081392660737038
2063750016.0,0.024187574163079262
2064687488.0,0.006763520650565624
2065624960.0,-0.011492143385112286
2066562560.0,-0.028061799705028534
2067500032.0,-0.044964440166950226
2068437504.0,-0.06113869696855545
2069374976.0,-0.07737606018781662
2070312448.0,-0.09199117869138718
2071250048.0,-0.10408419370651245
2072187520.0,-0.11580599099397659
2073124992.0,-0.12511512637138367
2074062464.0,-0.13252955675125122
2075000064.0,-0.13761568069458008
2075937536.0,-0.14139531552791595
2076875008.0,-0.14286305010318756
2077812480.0,-0.1427042931318283
2078749952.0,-0.13978007435798645
2079687552.0,-0.13449998199939728
2080625024.0,-0.12826646864414215
2081562496.0,-0.11973699182271957
2082499968.0,-0.11106113344430923
2083437440.0,-0.10115596652030945
2084375040.0,-0.08963543176651001
2085312512.0,-0.07774923741817474
2086249984.0,-0.0658307820558548
2087187456.0,-0.05371124669909477
2088125056.0,-0.04095670208334923
2089062528.0,-0.02936420775949955
2090000000.0,-0.01741880364716053
2090937472.0,-0.005787390749901533
2091874944.0,0.004633110482245684
2092812544.0,0.014539776369929314
2093750016.0,0.023446690291166306
2094687488.0,0.03191060200333595
2095624960.0,0.03824416920542717
2096562560.0,0.04438813403248787
2097500032.0,0.05043506249785423
2098437504.0,0.05609646439552307
2099374976.0,0.06058194860816002
2100312448.0,0.06497979909181595
2101250048.0,0.06901412457227707
2102187520.0,0.07344125956296921
2103124992.0,0.0770949050784111
2104062464.0,0.08144738525152206
2104999936.0,0.08605890721082687
2105937536.0,0.09039298444986343
2106875008.0,0.09509284049272537
2107812480.0,0.09972300380468369
2108749952.0,0.1302691400051117
2109687552.0,0.1358717530965805
2110625024.0,0.14074741303920746
2111562496.0,0.14530713856220245
2112499968.0,0.15035128593444824
2113437440.0,0.15254345536231995
2114375040.0,0.15445077419281006
2115312512.0,0.15548455715179443
2116249984.0,0.15379934012889862
2117187456.0,0.1515311747789383
2118125056.0,0.14816206693649292
2119062528.0,0.1433739960193634
2120000000.0,0.13704383373260498
2120937472.0,0.1299889236688614
2121874944.0,0.1225007101893425
2122812544.0,0.11278730630874634
2123750016.0,0.10220830142498016
2124687488.0,0.09017679840326309
2125624960.0,0.07781974226236343
2126562560.0,0.06548256427049637
2127500032.0,0.05150448530912399
2128437504.0,0.03767731785774231
2129374976.0,0.025468843057751656
2130312448.0,0.012397084385156631
2131250048.0,-0.00160282664000988
2132187520.0,-0.013076195493340492
2133124992.0,-0.025944827124476433
2134062464.0,-0.03680765628814697
2135000064.0,-0.04830048978328705
