Frequency (Hz),Measurement
2000000000.0,0.19273345172405243
2000937472.0,0.18505436182022095
2001874944.0,0.17687393724918365
2002812544.0,0.1676463484764099
2003750016.0,0.15778659284114838
2004687488.0,0.14710499346256256
2005624960.0,0.13644486665725708
2006562560.0,0.1245540902018547
2007500032.0,0.11237552762031555
2008437504.0,0.09980305284261703
2009374976.0,0.0866914764046669
2010312448.0,0.07294432818889618
2011250048.0,0.058906327933073044
2012187520.0,0.04495886713266373
2013124992.0,0.030191104859113693
2014062464.0,0.016134265810251236
2015000064.0,0.0020814393647015095
2015937536.0,-0.01292419247329235
2016875008.0,-0.026218244805932045
2017812480.0,-0.03863775357604027
2018749952.0,-0.051143791526556015
2019687552.0,-0.06347735226154327
2020625024.0,-0.07455095648765564
2021562496.0,-0.08384072780609131
2022499968.0,-0.09180898219347
2023437440.0,-0.09935406595468521
2024375040.0,-0.1053355485200882
2025312512.0,-0.11030422896146774
2026249984.0,-0.1123659536242485
2027187456.0,-0.1136978417634964
2028125056.0,-0.11292017996311188
2029062528.0,-0.11155518889427185
2030000000.0,-0.10820277035236359
2030937472.0,-0.10391175001859665
2031874944.0,-0.09826366603374481
2032812544.0,-0.08988726139068604
2033750016.0,-0.08042677491903305
2034687488.0,-0.07141296565532684
2035624960.0,-0.05896048992872238
2036562560.0,-0.04756399616599083
2037500032.0,-0.03518250957131386
2038437504.0,-0.021745391190052032
2039374976.0,-0.007908993400633335
2040312448.0,0.006468555890023708
2041250048.0,0.02077687345445156
2042187520.0,0.03596979379653931
2043124992.0,0.04965861141681671
2044062464.0,0.06302110105752945
2044999936.0,0.07551167160272598
2045937536.0,0.08804859966039658
2046875008.0,0.09935898333787918
2047812480.0,0.10993039608001709
2048749952.0,0.10679080337285995
2049687552.0,0.11594711989164352
2050625024.0,0.12309051305055618
2051562496.0,0.12860368192195892
2052499968.0,0.13257494568824768
2053437440.0,0.13475236296653748
2054375040.0,0.13454124331474304
2055312512.0,0.13297739624977112
2056249984.0,0.12956932187080383
2057187456.0,0.12235533446073532
2058125056.0,0.11447420716285706
2059062528.0,0.10400618612766266
2060000000.0,0.09212905168533325
2060937472.0,0.07828816026449203
2061874944.0,0.06482500582933426
2062812544.0,0.0487050823867321
2063750016.0,0.03227987512946129
2064687488.0,0.015041917562484741
2065624960.0,-0.0037480273749679327
2066562560.0,-0.020819351077079773
2067500032.0,-0.03743269294500351
2068437504.0,-0.05377572402358055
2069374976.0,-0.06978192925453186
2070312448.0,-0.08400777727365494
2071250048.0,-0.09669165313243866
2072187520.0,-0.10829199850559235
2073124992.0,-0.11801489442586899
2074062464.0,-0.12532101571559906
2075000064.0,-0.1305372565984726
2075937536.0,-0.1339283138513565
2076875008.0,-0.13525758683681488
2077812480.0,-0.13349558413028717
2078749952.0,-0.13115189969539642
2079687552.0,-0.12719471752643585
2080625024.0,-0.12021981924772263
2081562496.0,-0.1130259707570076
2082499968.0,-0.10381104797124863
2083437440.0,-0.09311691671609879
2084375040.0,-0.08212955296039581
2085312512.0,-0.07073378562927246
2086249984.0,-0.05781107023358345
2087187456.0,-0.04573550820350647
2088125056.0,-0.033202849328517914
2089062528.0,-0.021969355642795563
2090000000.0,-0.010116362944245338
2090937472.0,0.0012265411205589771
2091874944.0,0.012183367274701595
2092812544.0,0.021944016218185425
2093750016.0,0.030817316845059395
2094687488.0,0.038527753204107285
2095624960.0,0.045221343636512756
2096562560.0,0.05259718745946884
2097500032.0,0.05806673318147659
2098437504.0,0.06350146234035492
2099374976.0,0.06825872510671616
2100312448.0,0.07293722033500671
2101250048.0,0.07694067060947418
2102187520.0,0.08088933676481247
2103124992.0,0.08517593890428543
2104062464.0,0.08970688283443451
2104999936.0,0.09430888295173645
2105937536.0,0.09851381182670593
2106875008.0,0.1035226583480835
2107812480.0,0.10746472328901291
2108749952.0,0.138661727309227
2109687552.0,0.14426806569099426
2110625024.0,0.14920160174369812
2111562496.0,0.15409888327121735
2112499968.0,0.15791161358356476
2113437440.0,0.16042128205299377
2114375040.0,0.1627950370311737
2115312512.0,0.16395114362239838
2116249984.0,0.1619955450296402
2117187456.0,0.15942594408988953
2118125056.0,0.15727084875106812
2119062528.0,0.15150494873523712
2120000000.0,0.1461726576089859
2120937472.0,0.1393333524465561
2121874944.0,0.12968632578849792
2122812544.0,0.1204955130815506
2123750016.0,0.10983771830797195
2124687488.0,0.09858348965644836
2125624960.0,0.08581159263849258
2126562560.0,0.07314357906579971
2127500032.0,0.060454271733760834
2128437504.0,0.04709000885486603
2129374976.0,0.033814411610364914
2130312448.0,0.020240848883986473
2131250048.0,0.006833570543676615
2132187520.0,-0.005150946788489819
2133124992.0,-0.018044298514723778
2134062464.0,-0.029006212949752808
2135000064.0,-0.03900031000375748
2135937536.0,-0.04904089495539665
2136875008.0,-0.056669581681489944
2137812480.0,-0.06273120641708374
2138749952.0,-0.06774456799030304
2139687552.0,-0.07160364836454391
2140625024.0,-0.07440631836652756
2141562496.0,-0.07561320066452026
2142499968.0,-0.07559387385845184
2143437440.0,-0.0742693543434143
2144375040.0,-0.07092423737049103
2145312512.0,-0.06640776991844177
2146249984.0,-0.060667410492897034
2147187456.0,-0.05481090396642685
2148124928.0,-0.04670022428035736
2149062400.0,-0.03933543711900711
2150000128.0,-0.030240671709179878
2150937600.0,-0.021494312211871147
2151875072.0,-0.011330056935548782
2152812544.0,-0.0014692561235278845
2153750016.0,0.008026848547160625
2154687488.0,0.017432907596230507
2155624960.0,0.026290010660886765
2156562432.0,0.035232070833444595
2157499904.0,0.043260879814624786
2158437376.0,0.05112968012690544
2159375104.0,0.057739514857530594
2160312576.0,0.06373361498117447
2161250048.0,0.06873103976249695
2162187520.0,0.07343916594982147
2163124992.0,0.07874374091625214
2164062464.0,0.0812477096915245
2164999936.0,0.08443930745124817
2165937408.0,0.0866871327161789
2166874880.0,0.08900266140699387
2167812608.0,0.09040341526269913
2168750080.0,0.16293863952159882
2169687552.0,0.1639755815267563
2170625024.0,0.16260671615600586
2171562496.0,0.16033296287059784
2172499968.0,0.15614359080791473
2173437440.0,0.1509082168340683
2174374912.0,0.1447388082742691
2175312384.0,0.1362568438053131
2176250112.0,0.12607739865779877
2177187584.0,0.11615679413080215
2178125056.0,0.10490087419748306
2179062528.0,0.09311246871948242
2180000000.0,0.08035670220851898
2180937472.0,0.06776493787765503
2181874944.0,0.05385444313287735
2182812416.0,0.03922489285469055
2183749888.0,0.02583806961774826
2184687616.0,0.013357054442167282
2185625088.0,-0.001123470370657742
2186562560.0,-0.013545975089073181
2187500032.0,-0.026661906391382217
2188437504.0,-0.03922884166240692
2189374976.0,-0.05084787681698799
2190312448.0,-0.0609978586435318
2191249920.0,-0.07047465443611145
2192187392.0,-0.07930777221918106
2193125120.0,-0.08724170923233032
2194062592.0,-0.09399127215147018
2195000064.0,-0.09980075061321259
2195937536.0,-0.10582941025495529
2196875008.0,-0.1097293272614479
2197812480.0,-0.11270204186439514
2198749952.0,-0.11637643724679947
2199687424.0,-0.11769913882017136
2200624896.0,-0.11776432394981384
2201562624.0,-0.11845800280570984
2202500096.0,-0.1176096498966217
2203437568.0,-0.11582501977682114
2204375040.0,-0.11331745982170105
2205312512.0,-0.11113615334033966
2206249984.0,-0.10755906999111176
2207187456.0,-0.10389157384634018
2208124928.0,-0.09935848414897919
2209062400.0,-0.09452459961175919
2209999872.0,-0.08880965411663055
2210937600.0,-0.08266153186559677
2211875072.0,-0.07566536962985992
2212812544.0,-0.06865561753511429
2213750016.0,-0.06226303055882454
2214687488.0,-0.054521042853593826
2215624960.0,-0.046063635498285294
2216562432.0,-0.03779935464262962
2217499904.0,-0.029901858419179916
2218437376.0,-0.02103722281754017
2219375104.0,-0.012856128625571728
2220312576.0,-0.0031959405168890953
2221250048.0,0.005011960864067078
2222187520.0,0.01527318637818098
2223124992.0,0.0245407372713089
2224062464.0,0.03442927077412605
2224999936.0,0.0449489951133728
2225937408.0,0.05467750504612923
2226874880.0,0.06491229683160782
2227812608.0,0.0744432732462883
2228750080.0,0.08186031877994537
2229687552.0,0.09020163863897324
2230625024.0,0.09897056967020035
2231562496.0,0.10647737234830856
2232499968.0,0.1129879578948021
2233437440.0,0.11892522871494293
2234374912.0,0.12386979162693024
2235312384.0,0.12696979939937592
2236250112.0,0.12763461470603943
2237187584.0,0.12900283932685852
2238125056.0,0.1266728788614273
2239062528.0,0.12266865372657776
2240000000.0,0.11747211217880249
2240937472.0,0.11128132790327072
2241874944.0,0.10336613655090332
2242812416.0,0.0942767933011055
2243749888.0,0.08353468775749207
2244687616.0,0.07232268899679184
2245625088.0,0.05971847102046013
2246562560.0,0.04710301384329796
2247500032.0,0.033311937004327774
2248437504.0,0.01840868964791298
2249374976.0,0.0038640866987407207
2250312448.0,-0.013112959451973438
2251249920.0,-0.030816633254289627
2252187392.0,-0.04817253723740578
2253125120.0,-0.06778407096862793
2254062592.0,-0.08595103025436401
2255000064.0,-0.10514235496520996
2255937536.0,-0.12486805766820908
2256875008.0,-0.14453420042991638
2257812480.0,-0.16432179510593414
2258749952.0,-0.18369343876838684
2259687424.0,-0.20247875154018402
2260624896.0,-0.22171005606651306
2261562624.0,-0.23983925580978394
2262500096.0,-0.2573804557323456
2263437568.0,-0.2751920521259308
2264375040.0,-0.29012009501457214
