Frequency (Hz),Measurement
2000000000.0,0.191610649228096
2000937472.0,0.18354631960391998
2001874944.0,0.17496176064014435
2002812544.0,0.16655956208705902
2003750016.0,0.15678946673870087
2004687488.0,0.1463889628648758
2005624960.0,0.13547492027282715
2006562560.0,0.12398560345172882
2007500032.0,0.11103858798742294
2008437504.0,0.0988072007894516
2009374976.0,0.08571542799472809
2010312448.0,0.07176897674798965
2011250048.0,0.0569414347410202
2012187520.0,0.043730728328228
2013124992.0,0.029448755085468292
2014062464.0,0.015408958308398724
2015000064.0,0.0011209300719201565
2015937536.0,-0.013167721219360828
2016875008.0,-0.02671334147453308
2017812480.0,-0.0394328311085701
2018749952.0,-0.05144958943128586
2019687552.0,-0.06335446238517761
2020625024.0,-0.07454165816307068
2021562496.0,-0.08458725363016129
2022499968.0,-0.09337522089481354
2023437440.0,-0.09961121529340744
2024375040.0,-0.10591686517000198
2025312512.0,-0.1100350171327591
2026249984.0,-0.11340203136205673
2027187456.0,-0.1143794134259224
2028125056.0,-0.11467911303043365
2029062528.0,-0.11270610243082047
2030000000.0,-0.10987740010023117
2030937472.0,-0.10482647269964218
2031874944.0,-0.09902560710906982
2032812544.0,-0.09184710681438446
2033750016.0,-0.08281155675649643
2034687488.0,-0.07203245162963867
2035624960.0,-0.06107465550303459
2036562560.0,-0.04927823692560196
2037500032.0,-0.03649500012397766
2038437504.0,-0.022984260693192482
2039374976.0,-0.008690179325640202
2040312448.0,0.004780069459229708
2041250048.0,0.018928667530417442
2042187520.0,0.03390911966562271
2043124992.0,0.04638787731528282
2044062464.0,0.06109507754445076
2044999936.0,0.07368652522563934
2045937536.0,0.08710883557796478
2046875008.0,0.09782209247350693
2047812480.0,0.10811281204223633
2048749952.0,0.10532277077436447
2049687552.0,0.11505074799060822
2050625024.0,0.1217539831995964
2051562496.0,0.1264462172985077
2052499968.0,0.13038429617881775
2053437440.0,0.1325388103723526
2054375040.0,0.1325727105140686
2055312512.0,0.13075295090675354
2056249984.0,0.1266777366399765
2057187456.0,0.12056033313274384
2058125056.0,0.1120573878288269
2059062528.0,0.10161381214857101
2060000000.0,0.09014874696731567
2060937472.0,0.07625255733728409
2061874944.0,0.06156492605805397
2062812544.0,0.04572334513068199
2063750016.0,0.02927420102059841
2064687488.0,0.01122201606631279
2065624960.0,-0.005990172270685434
2066562560.0,-0.023146599531173706
2067500032.0,-0.0411766916513443
2068437504.0,-0.05696925148367882
2069374976.0,-0.07165300846099854
2070312448.0,-0.08724208921194077
2071250048.0,-0.10023009777069092
2072187520.0,-0.11102379113435745
2073124992.0,-0.11964152753353119
2074062464.0,-0.12756267189979553
2075000064.0,-0.13208357989788055
2075937536.0,-0.13616110384464264
2076875008.0,-0.13766436278820038
2077812480.0,-0.1359146535396576
2078749952.0,-0.13398867845535278
2079687552.0,-0.12865903973579407
2080625024.0,-0.12275978177785873
2081562496.0,-0.11550518125295639
2082499968.0,-0.10579965263605118
2083437440.0,-0.09503396600484848
2084375040.0,-0.08449859172105789
2085312512.0,-0.07210293412208557
2086249984.0,-0.06062329560518265
2087187456.0,-0.04816126823425293
2088125056.0,-0.03646423667669296
2089062528.0,-0.023929134011268616
2090000000.0,-0.01274248119443655
2090937472.0,-0.0010123862884938717
2091874944.0,0.00988381914794445
2092812544.0,0.018696218729019165
2093750016.0,0.02785802073776722
2094687488.0,0.03562059998512268
2095624960.0,0.04338323324918747
2096562560.0,0.04938824102282524
2097500032.0,0.055602479726076126
2098437504.0,0.061278846114873886
2099374976.0,0.0662601962685585
2100312448.0,0.07134842872619629
2101250048.0,0.07492255419492722
2102187520.0,0.07979950308799744
2103124992.0,0.08369594812393188
2104062464.0,0.08778588473796844
2104999936.0,0.09185601025819778
2105937536.0,0.0963548794388771
2106875008.0,0.10047997534275055
2107812480.0,0.10509512573480606
2108749952.0,0.1360788345336914
2109687552.0,0.1414603590965271
2110625024.0,0.14703308045864105
2111562496.0,0.15152248740196228
2112499968.0,0.1558893322944641
2113437440.0,0.1585860252380371
2114375040.0,0.1614261269569397
2115312512.0,0.16088631749153137
2116249984.0,0.16068756580352783
2117187456.0,0.1573931872844696
2118125056.0,0.15542075037956238
2119062528.0,0.15017428994178772
2120000000.0,0.14461804926395416
2120937472.0,0.13695435225963593
2121874944.0,0.12882918119430542
2122812544.0,0.11920464783906937
2123750016.0,0.10851254314184189
2124687488.0,0.09718303382396698
2125624960.0,0.08441931754350662
2126562560.0,0.07156091183423996
2127500032.0,0.05823240801692009
2128437504.0,0.04501088336110115
2129374976.0,0.030904706567525864
2130312448.0,0.017796464264392853
2131250048.0,0.004364166408777237
2132187520.0,-0.0084744393825531
2133124992.0,-0.019974838942289352
2134062464.0,-0.0318932980298996
2135000064.0,-0.04234151914715767
2135937536.0,-0.05038367211818695
2136875008.0,-0.05935909226536751
2137812480.0,-0.06565536558628082
2138749952.0,-0.07037390768527985
2139687552.0,-0.07423052936792374
2140625024.0,-0.07716954499483109
2141562496.0,-0.07769636064767838
2142499968.0,-0.0781828835606575
2143437440.0,-0.07599183917045593
2144375040.0,-0.07310985773801804
2145312512.0,-0.068864606320858
2146249984.0,-0.06379707157611847
2147187456.0,-0.05733758956193924
2148124928.0,-0.049827590584754944
2149062400.0,-0.04186185821890831
2150000128.0,-0.033850640058517456
2150937600.0,-0.024593411013484
2151875072.0,-0.014998369850218296
2152812544.0,-0.005474279634654522
2153750016.0,0.004118855576962233
2154687488.0,0.014396905899047852
2155624960.0,0.022717176005244255
2156562432.0,0.031074898317456245
2157499904.0,0.039725519716739655
2158437376.0,0.047867756336927414
2159375104.0,0.05374066159129143
2160312576.0,0.059811707586050034
2161250048.0,0.06504303961992264
2162187520.0,0.07077803462743759
2163124992.0,0.0736103504896164
2164062464.0,0.07718760520219803
2164999936.0,0.07949381321668625
2165937408.0,0.08252069354057312
2166874880.0,0.08477707207202911
2167812608.0,0.0862346813082695
2168750080.0,0.1586526334285736
2169687552.0,0.16031628847122192
2170625024.0,0.15966707468032837
2171562496.0,0.15699751675128937
2172499968.0,0.15336520969867706
2173437440.0,0.14809073507785797
2174374912.0,0.1408870965242386
2175312384.0,0.13331560790538788
2176250112.0,0.12364114820957184
2177187584.0,0.11366365849971771
2178125056.0,0.10191138088703156
2179062528.0,0.08987585455179214
2180000000.0,0.07639802992343903
2180937472.0,0.06324063241481781
2181874944.0,0.04916926100850105
2182812416.0,0.03580921143293381
2183749888.0,0.022295480594038963
2184687616.0,0.008914527483284473
2185625088.0,-0.004596472717821598
2186562560.0,-0.017157135531306267
2187500032.0,-0.029951311647892
2188437504.0,-0.04219769313931465
2189374976.0,-0.05281723663210869
2190312448.0,-0.06414329260587692
2191249920.0,-0.07353413850069046
2192187392.0,-0.08159791678190231
2193125120.0,-0.08987497538328171
2194062592.0,-0.09758748859167099
2195000064.0,-0.10326465219259262
2195937536.0,-0.11027073115110397
2196875008.0,-0.11386608332395554
2197812480.0,-0.1178358867764473
2198749952.0,-0.12017317116260529
2199687424.0,-0.12129131704568863
2200624896.0,-0.12227269262075424
2201562624.0,-0.12190432846546173
2202500096.0,-0.12186813354492188
2203437568.0,-0.11992672085762024
2204375040.0,-0.1180407926440239
2205312512.0,-0.11386089771986008
2206249984.0,-0.11074359714984894
2207187456.0,-0.10679323226213455
2208124928.0,-0.10342905670404434
2209062400.0,-0.09873374551534653
2209999872.0,-0.09472527354955673
2210937600.0,-0.08835544437170029
2211875072.0,-0.08205913752317429
2212812544.0,-0.0749005526304245
2213750016.0,-0.06738527119159698
2214687488.0,-0.060479700565338135
2215624960.0,-0.05198254808783531
2216562432.0,-0.04439312219619751
2217499904.0,-0.03664172440767288
2218437376.0,-0.027689406648278236
2219375104.0,-0.018834613263607025
2220312576.0,-0.009934047237038612
2221250048.0,-0.0004224225413054228
2222187520.0,0.009156054817140102
2223124992.0,0.01913953386247158
2224062464.0,0.02875436283648014
2224999936.0,0.03886610269546509
2225937408.0,0.04885726794600487
2226874880.0,0.058723900467157364
2227812608.0,0.0691966861486435
2228750080.0,0.07522077858448029
2229687552.0,0.08418307453393936
2230625024.0,0.09271262586116791
2231562496.0,0.09982417523860931
2232499968.0,0.10684294253587723
2233437440.0,0.11225499957799911
2234374912.0,0.11720175296068192
2235312384.0,0.12019488215446472
2236250112.0,0.12168557941913605
2237187584.0,0.12232156842947006
2238125056.0,0.12065736949443817
2239062528.0,0.11774929612874985
2240000000.0,0.11261280626058578
2240937472.0,0.10516512393951416
2241874944.0,0.09789348393678665
2242812416.0,0.0896061509847641
2243749888.0,0.07889337092638016
2244687616.0,0.06744445860385895
2245625088.0,0.055349987000226974
2246562560.0,0.04219815507531166
2247500032.0,0.028130756691098213
2248437504.0,0.013285630382597446
2249374976.0,-0.0021497553680092096
2250312448.0,-0.019166521728038788
2251249920.0,-0.035422563552856445
2252187392.0,-0.053814493119716644
2253125120.0,-0.07198125869035721
2254062592.0,-0.09109359234571457
2255000064.0,-0.11030302196741104
2255937536.0,-0.12967270612716675
2256875008.0,-0.1495799869298935
2257812480.0,-0.16970433294773102
2258749952.0,-0.1883927881717682
2259687424.0,-0.207726389169693
2260624896.0,-0.22712582349777222
2261562624.0,-0.24506060779094696
2262500096.0,-0.26325464248657227
2263437568.0,-0.2787889242172241
2264375040.0,-0.295206218957901
2265312512.0,-0.30979833006858826
2266249984.0,-0.32322749495506287
2267187456.0,-0.3349144756793976
2268124928.0,-0.3455936014652252
2269062400.0,-0.3551480770111084
2270000128.0,-0.3628937602043152
2270937600.0,-0.3691278398036957
2271875072.0,-0.37282267212867737
2272812544.0,-0.37644487619400024
2273750016.0,-0.37738779187202454
2274687488.0,-0.3773772120475769
2275624960.0,-0.375175416469574
2276562432.0,-0.373197078704834
2277499904.0,-0.3689209818840027
2278437376.0,-0.363709032535553
2279375104.0,-0.35687679052352905
2280312576.0,-0.34924694895744324
2281250048.0,-0.34106719493865967
2282187520.0,-0.33096548914909363
2283124992.0,-0.3203592002391815
2284062464.0,-0.3099452257156372
2284999936.0,-0.2987596392631531
2285937408.0,-0.2881135940551758
2286874880.0,-0.27762719988822937
2287812608.0,-0.2688651382923126
2288750080.0,-0.2833652198314667
2289687552.0,-0.2858653962612152
2290625024.0,-0.28944769501686096
2291562496.0,-0.29282844066619873
2292499968.0,-0.29593905806541443
2293437440.0,-0.299391508102417
2294374912.0,-0.3049946129322052
2295312384.0,-0.3104825019836426
2296250112.0,-0.3167313039302826
2297187584.0,-0.324713796377182
2298125056.0,-0.33340540528297424
2299062528.0,-0.3440951406955719
2300000000.0,-0.3556554615497589
2300937472.0,-0.36989349126815796
2301874944.0,-0.38549599051475525
2302812416.0,-0.4030389189720154
2303749888.0,-0.4223906397819519
2304687616.0,-0.4449112117290497
2305625088.0,-0.4703257977962494
2306562560.0,-0.49666979908943176
2307500032.0,-0.5255612134933472
2308437504.0,-0.5589056015014648
2309374976.0,-0.590863049030304
2310312448.0,-0.6171495318412781
2311249920.0,-0.6450618505477905
2312187392.0,-0.6739525198936462
2313125120.0,-0.7042196989059448
2314062592.0,-0.7356559634208679
2315000064.0,-0.7692843079566956
2315937536.0,-0.8028544187545776
2316875008.0,-0.8378400802612305
2317812480.0,-0.8726177215576172
2318749952.0,-0.9082190990447998
2319687424.0,-0.94260174036026
2320624896.0,-0.976791262626648
2321562624.0,-1.0093841552734375
2322500096.0,-1.0399730205535889
2323437568.0,-1.0705689191818237
2324375040.0,-1.0988361835479736
2325312512.0,-1.125669240951538
2326249984.0,-1.1496235132217407
2327187456.0,-1.172168493270874
2328124928.0,-1.1916956901550293
2329062400.0,-1.209195613861084
2329999872.0,-1.2245975732803345
2330937600.0,-1.2380867004394531
2331875072.0,-1.2482244968414307
2332812544.0,-1.2555311918258667
2333750016.0,-1.2604197263717651
2334687488.0,-1.2625596523284912
2335624960.0,-1.2638558149337769
2336562432.0,-1.2603195905685425
2337499904.0,-1.2559665441513062
2338437376.0,-1.2495994567871094
2339375104.0,-1.2412997484207153
2340312576.0,-1.231076955795288
2341250048.0,-1.219630479812622
2342187520.0,-1.2057750225067139
2343124992.0,-1.193139672279358
2344062464.0,-1.179109811782837
2344999936.0,-1.1633638143539429
2345937408.0,-1.14797842502594
2346874880.0,-1.1327826976776123
2347812608.0,-1.116608738899231
2348750080.0,-1.0875307321548462
2349687552.0,-1.0769251585006714
2350625024.0,-1.0665854215621948
2351562496.0,-1.0563596487045288
2352499968.0,-1.047369122505188
2353437440.0,-1.0372915267944336
2354374912.0,-1.029415488243103
2355312384.0,-1.0212929248809814
2356250112.0,-1.0143288373947144
2357187584.0,-1.0089384317398071
2358125056.0,-1.0041736364364624
2359062528.0,-0.9997718334197998
2360000000.0,-0.9970813393592834
2360937472.0,-0.9961667656898499
2361874944.0,-0.9961901903152466
2362812416.0,-0.9973927140235901
2363749888.0,-1.0011553764343262
2364687616.0,-1.0054033994674683
2365625088.0,-1.0112096071243286
2366562560.0,-1.0188775062561035
2367500032.0,-1.0273656845092773
2368437504.0,-1.0378811359405518
2369374976.0,-1.0457556247711182
2370312448.0,-1.0557467937469482
2371249920.0,-1.0638065338134766
2372187392.0,-1.073366403579712
2373125120.0,-1.0801100730895996
2374062592.0,-1.0856225490570068
2375000064.0,-1.0899447202682495
2375937536.0,-1.0903618335723877
2376875008.0,-1.0893778800964355
2377812480.0,-1.084653377532959
2378749952.0,-1.0768709182739258
2379687424.0,-1.0660945177078247
2380624896.0,-1.0509488582611084
2381562624.0,-1.0343414545059204
2382500096.0,-1.013012409210205
2383437568.0,-0.9892640113830566
2384375040.0,-0.9621149301528931
2385312512.0,-0.9339550137519836
2386249984.0,-0.9028176665306091
2387187456.0,-0.8699578046798706
2388124928.0,-0.8360630869865417
2389062400.0,-0.8004915118217468
2390000128.0,-0.7642154097557068
2390937600.0,-0.7281126976013184
2391875072.0,-0.6946789622306824
2392812544.0,-0.6576060056686401
2393750016.0,-0.6229223012924194
2394687488.0,-0.5887510776519775
2395624960.0,-0.5564566850662231
2396562432.0,-0.5237586498260498
2397499904.0,-0.4919605851173401
2398437376.0,-0.46105819940567017
2399375104.0,-0.43306273221969604
2400312576.0,-0.40298694372177124
2401250048.0,-0.3765049874782562
2402187520.0,-0.34932297468185425
2403124992.0,-0.32357582449913025
2404062464.0,-0.2992052435874939
2404999936.0,-0.27372053265571594
2405937408.0,-0.24910247325897217
2406874880.0,-0.22540956735610962
2407812608.0,-0.2031124234199524
2408750080.0,-0.12889988720417023
2409687552.0,-0.10691174864768982
2410625024.0,-0.08603106439113617
