Frequency (Hz),Measurement
2000000000.0,0.19011320173740387
2000937472.0,0.18382468819618225
2001874944.0,0.17451995611190796
2002812544.0,0.16513803601264954
2003750016.0,0.15661855041980743
2004687488.0,0.14596141874790192
2005624960.0,0.13490517437458038
2006562560.0,0.12329541891813278
2007500032.0,0.11069090664386749
2008437504.0,0.09754705429077148
2009374976.0,0.08453512191772461
2010312448.0,0.07123624533414841
2011250048.0,0.056950803846120834
2012187520.0,0.04290890321135521
2013124992.0,0.028680384159088135
2014062464.0,0.013410926796495914
2015000064.0,-0.000710443127900362
2015937536.0,-0.014692161232233047
2016875008.0,-0.028034472838044167
2017812480.0,-0.04081907495856285
2018749952.0,-0.05318339169025421
2019687552.0,-0.06400485336780548
2020625024.0,-0.07510267198085785
2021562496.0,-0.08458440005779266
2022499968.0,-0.09275030344724655
2023437440.0,-0.0999317541718483
2024375040.0,-0.10598404705524445
2025312512.0,-0.11000310629606247
2026249984.0,-0.11368914693593979
2027187456.0,-0.11350537091493607
2028125056.0,-0.11465234309434891
2029062528.0,-0.11270566284656525
2030000000.0,-0.1094198003411293
2030937472.0,-0.10518655925989151
2031874944.0,-0.0986858606338501
2032812544.0,-0.0910775437951088
2033750016.0,-0.08212241530418396
2034687488.0,-0.07247661054134369
2035624960.0,-0.06071438640356064
2036562560.0,-0.04906531795859337
2037500032.0,-0.03585009276866913
2038437504.0,-0.02252366952598095
2039374976.0,-0.008688128553330898
2040312448.0,0.0059364247135818005
2041250048.0,0.020137930288910866
2042187520.0,0.03424561396241188
2043124992.0,0.04751073196530342
2044062464.0,0.06133044511079788
2044999936.0,0.07453989237546921
2045937536.0,0.08684691786766052
2046875008.0,0.09722098708152771
2047812480.0,0.1076715886592865
2048749952.0,0.10550229251384735
2049687552.0,0.1146622970700264
2050625024.0,0.12117505818605423
2051562496.0,0.12655383348464966
2052499968.0,0.13054317235946655
2053437440.0,0.13183103501796722
2054375040.0,0.13291318714618683
2055312512.0,0.13009585440158844
2056249984.0,0.1262136697769165
2057187456.0,0.12024267762899399
2058125056.0,0.11203176528215408
2059062528.0,0.10222328454256058
2060000000.0,0.09007379412651062
2060937472.0,0.07665961235761642
2061874944.0,0.06184003874659538
2062812544.0,0.04540688544511795
2063750016.0,0.02920903079211712
2064687488.0,0.012002178467810154
2065624960.0,-0.0055039022117853165
2066562560.0,-0.022676995024085045
2067500032.0,-0.04202631488442421
2068437504.0,-0.05728007107973099
2069374976.0,-0.07288079708814621
2070312448.0,-0.0870337039232254
2071250048.0,-0.09975431859493256
2072187520.0,-0.1104888916015625
2073124992.0,-0.12004425376653671
2074062464.0,-0.12757037580013275
2075000064.0,-0.13435155153274536
2075937536.0,-0.13643676042556763
2076875008.0,-0.13746167719364166
2077812480.0,-0.1367567628622055
2078749952.0,-0.13367842137813568
2079687552.0,-0.12962524592876434
2080625024.0,-0.12336791306734085
2081562496.0,-0.11506965756416321
2082499968.0,-0.10600681602954865
2083437440.0,-0.09596123546361923
2084375040.0,-0.08549075573682785
2085312512.0,-0.07266688346862793
2086249984.0,-0.06160162761807442
2087187456.0,-0.04842067509889603
2088125056.0,-0.036015063524246216
2089062528.0,-0.02435617335140705
2090000000.0,-0.012981274165213108
2090937472.0,-0.0012619687477126718
2091874944.0,0.009404024109244347
2092812544.0,0.018821757286787033
2093750016.0,0.02818789891898632
2094687488.0,0.03600344434380531
2095624960.0,0.044068463146686554
2096562560.0,0.05022811144590378
2097500032.0,0.05515127256512642
2098437504.0,0.06050821393728256
2099374976.0,0.06652624160051346
2100312448.0,0.07038913667201996
2101250048.0,0.07462857663631439
2102187520.0,0.07908766716718674
2103124992.0,0.08265693485736847
2104062464.0,0.08840680122375488
2104999936.0,0.09250344336032867
2105937536.0,0.0969691127538681
2106875008.0,0.1008991077542305
2107812480.0,0.10641507059335709
2108749952.0,0.1362149566411972
2109687552.0,0.1427541971206665
2110625024.0,0.1479935199022293
2111562496.0,0.15219581127166748
2112499968.0,0.15646611154079437
2113437440.0,0.15809012949466705
2114375040.0,0.16065087914466858
2115312512.0,0.16066868603229523
2116249984.0,0.15955989062786102
2117187456.0,0.15787236392498016
2118125056.0,0.15414553880691528
2119062528.0,0.14882445335388184
2120000000.0,0.1431276649236679
2120937472.0,0.1359817534685135
2121874944.0,0.1274367868900299
2122812544.0,0.11722894757986069
2123750016.0,0.10759912431240082
2124687488.0,0.09590951353311539
2125624960.0,0.08414451032876968
2126562560.0,0.07086362689733505
2127500032.0,0.05695351958274841
2128437504.0,0.044044412672519684
2129374976.0,0.03129097819328308
2130312448.0,0.017449187114834785
2131250048.0,0.004045308101922274
2132187520.0,-0.008781872689723969
2133124992.0,-0.02028769440948963
2134062464.0,-0.03181101009249687
2135000064.0,-0.042042918503284454
2135937536.0,-0.051785580813884735
2136875008.0,-0.05869743600487709
2137812480.0,-0.06482410430908203
2138749952.0,-0.07102959603071213
2139687552.0,-0.07561671733856201
2140625024.0,-0.07754594832658768
2141562496.0,-0.07925684750080109
2142499968.0,-0.07860513776540756
2143437440.0,-0.07662248611450195
2144375040.0,-0.07335563004016876
2145312512.0,-0.06951428204774857
2146249984.0,-0.06476243585348129
2147187456.0,-0.058096058666706085
2148124928.0,-0.05086579546332359
2149062400.0,-0.043213486671447754
2150000128.0,-0.033930692821741104
2150937600.0,-0.024779062718153
2151875072.0,-0.015618059784173965
2152812544.0,-0.006110919639468193
2153750016.0,0.003564194543287158
2154687488.0,0.013835761696100235
2155624960.0,0.02235621027648449
2156562432.0,0.031487226486206055
2157499904.0,0.03984972834587097
2158437376.0,0.046475764364004135
2159375104.0,0.05372145399451256
2160312576.0,0.05976733937859535
2161250048.0,0.06433160603046417
2162187520.0,0.07033105194568634
2163124992.0,0.07389335334300995
2164062464.0,0.0778183564543724
2164999936.0,0.08047999441623688
2165937408.0,0.08299242705106735
2166874880.0,0.08575785160064697
2167812608.0,0.08735467493534088
2168750080.0,0.15965016186237335
2169687552.0,0.16161638498306274
2170625024.0,0.16079509258270264
2171562496.0,0.15778829157352448
2172499968.0,0.15380918979644775
2173437440.0,0.14838896691799164
2174374912.0,0.14074201881885529
2175312384.0,0.1333567053079605
2176250112.0,0.1233864277601242
2177187584.0,0.11273794621229172
2178125056.0,0.10177387297153473
2179062528.0,0.0896705836057663
2180000000.0,0.07593385130167007
2180937472.0,0.06309525668621063
2181874944.0,0.05009539797902107
2182812416.0,0.03557458147406578
2183749888.0,0.02231491170823574
2184687616.0,0.00820805225521326
2185625088.0,-0.004680992104113102
2186562560.0,-0.017805278301239014
2187500032.0,-0.029949001967906952
2188437504.0,-0.04313526302576065
2189374976.0,-0.05443747341632843
2190312448.0,-0.06584952771663666
2191249920.0,-0.07526396960020065
2192187392.0,-0.08385538309812546
2193125120.0,-0.0917544886469841
2194062592.0,-0.09881780296564102
2195000064.0,-0.10385101288557053
2195937536.0,-0.10965590924024582
2196875008.0,-0.11326342076063156
2197812480.0,-0.11732324212789536
2198749952.0,-0.11988898366689682
2199687424.0,-0.12207989394664764
2200624896.0,-0.12244036048650742
2201562624.0,-0.12088259309530258
2202500096.0,-0.1203361451625824
2203437568.0,-0.1191752552986145
2204375040.0,-0.11788149923086166
2205312512.0,-0.1138966828584671
2206249984.0,-0.11101361364126205
2207187456.0,-0.10763445496559143
2208124928.0,-0.10296887904405594
2209062400.0,-0.09895748645067215
2209999872.0,-0.09345170110464096
2210937600.0,-0.08730959892272949
2211875072.0,-0.0807587131857872
2212812544.0,-0.07434464246034622
2213750016.0,-0.0669141560792923
2214687488.0,-0.05876661837100983
2215624960.0,-0.05139843747019768
2216562432.0,-0.042506035417318344
2217499904.0,-0.03433140367269516
2218437376.0,-0.02608771249651909
2219375104.0,-0.017647720873355865
2220312576.0,-0.009022744372487068
2221250048.0,0.00016618805238977075
2222187520.0,0.009058189578354359
2223124992.0,0.019148504361510277
2224062464.0,0.029460661113262177
2224999936.0,0.039461903274059296
2225937408.0,0.05028209462761879
2226874880.0,0.059917088598012924
2227812608.0,0.07004337012767792
2228750080.0,0.07710333168506622
2229687552.0,0.08553087711334229
2230625024.0,0.09308905154466629
2231562496.0,0.1007339134812355
2232499968.0,0.10841942578554153
2233437440.0,0.11340577155351639
2234374912.0,0.11876719444990158
2235312384.0,0.1214086040854454
2236250112.0,0.12310531735420227
2237187584.0,0.12332209944725037
2238125056.0,0.12118341028690338
2239062528.0,0.1172642782330513
2240000000.0,0.11229120939970016
2240937472.0,0.10526549071073532
2241874944.0,0.09738694876432419
2242812416.0,0.08867527544498444
2243749888.0,0.07833858579397202
2244687616.0,0.06701521575450897
2245625088.0,0.05500432476401329
2246562560.0,0.042246852070093155
2247500032.0,0.027862418442964554
2248437504.0,0.012109991163015366
2249374976.0,-0.0036675683222711086
2250312448.0,-0.019950540736317635
2251249920.0,-0.03759560361504555
2252187392.0,-0.05510673299431801
2253125120.0,-0.07393525540828705
2254062592.0,-0.09287227690219879
2255000064.0,-0.11217430233955383
2255937536.0,-0.1312716156244278
2256875008.0,-0.15064793825149536
2257812480.0,-0.16906028985977173
2258749952.0,-0.18900151550769806
2259687424.0,-0.20864684879779816
2260624896.0,-0.22679467499256134
2261562624.0,-0.2452230453491211
2262500096.0,-0.2620798647403717
2263437568.0,-0.2794061005115509
2264375040.0,-0.29470953345298767
