Frequency (Hz),Measurement
2000000000.0,0.19088275730609894
2000937472.0,0.1831790953874588
2001874944.0,0.17538893222808838
2002812544.0,0.16671717166900635
2003750016.0,0.1568746268749237
2004687488.0,0.1463315337896347
2005624960.0,0.13504208624362946
2006562560.0,0.12404509633779526
2007500032.0,0.11146778613328934
2008437504.0,0.0991157740354538
2009374976.0,0.08512293547391891
2010312448.0,0.07038022577762604
2011250048.0,0.05703463777899742
2012187520.0,0.043418582528829575
2013124992.0,0.029083674773573875
2014062464.0,0.014509436674416065
2015000064.0,0.001129030715674162
2015937536.0,-0.012866209261119366
2016875008.0,-0.02694200910627842
2017812480.0,-0.04013796150684357
2018749952.0,-0.052936747670173645
2019687552.0,-0.06455101817846298
2020625024.0,-0.07576551288366318
2021562496.0,-0.08503265678882599
2022499968.0,-0.09249380975961685
2023437440.0,-0.1004849299788475
2024375040.0,-0.10618162900209427
2025312512.0,-0.11116534471511841
2026249984.0,-0.11385256797075272
2027187456.0,-0.11516156047582626
2028125056.0,-0.11524715274572372
2029062528.0,-0.112485870718956
2030000000.0,-0.11025217175483704
2030937472.0,-0.10542470216751099
2031874944.0,-0.09880886226892471
2032812544.0,-0.0900200754404068
2033750016.0,-0.0817902535200119
2034687488.0,-0.07103824615478516
2035624960.0,-0.060178156942129135
2036562560.0,-0.047901496291160583
2037500032.0,-0.035047706216573715
2038437504.0,-0.02190452814102173
2039374976.0,-0.00865490548312664
2040312448.0,0.005436187610030174
2041250048.0,0.0201239213347435
2042187520.0,0.03357353061437607
2043124992.0,0.047587960958480835
2044062464.0,0.06081448867917061
2044999936.0,0.07441174983978271
2045937536.0,0.08628688752651215
2046875008.0,0.0971873551607132
2047812480.0,0.10821645706892014
2048749952.0,0.10636632144451141
2049687552.0,0.11518988758325577
2050625024.0,0.12262790650129318
2051562496.0,0.12757548689842224
2052499968.0,0.1300308108329773
2053437440.0,0.1327744722366333
2054375040.0,0.1328084021806717
2055312512.0,0.13087332248687744
2056249984.0,0.12667392194271088
2057187456.0,0.1205340325832367
2058125056.0,0.11197775602340698
2059062528.0,0.10132526606321335
2060000000.0,0.09056089073419571
2060937472.0,0.07612232863903046
2061874944.0,0.06157996132969856
2062812544.0,0.045622438192367554
2063750016.0,0.02849329076707363
2064687488.0,0.01265987753868103
2065624960.0,-0.005454522091895342
2066562560.0,-0.023284967988729477
2067500032.0,-0.04043316841125488
2068437504.0,-0.05742904916405678
2069374976.0,-0.07256899029016495
2070312448.0,-0.08595330268144608
2071250048.0,-0.09884827584028244
2072187520.0,-0.11134011298418045
2073124992.0,-0.11967546492815018
2074062464.0,-0.12693431973457336
2075000064.0,-0.13298863172531128
2075937536.0,-0.13654625415802002
2076875008.0,-0.1381044089794159
2077812480.0,-0.1378810554742813
2078749952.0,-0.13475941121578217
2079687552.0,-0.13013313710689545
2080625024.0,-0.12342306971549988
2081562496.0,-0.11566243320703506
2082499968.0,-0.10597720742225647
2083437440.0,-0.09684116393327713
2084375040.0,-0.08475929498672485
2085312512.0,-0.07332064211368561
2086249984.0,-0.060822125524282455
2087187456.0,-0.04808656498789787
2088125056.0,-0.03580589219927788
2089062528.0,-0.02352730557322502
2090000000.0,-0.011603218503296375
2090937472.0,-0.0009808246977627277
2091874944.0,0.009605997242033482
2092812544.0,0.01985640451312065
2093750016.0,0.02769464999437332
2094687488.0,0.0368681363761425
2095624960.0,0.043398384004831314
2096562560.0,0.05014850199222565
2097500032.0,0.05559105798602104
2098437504.0,0.06076879799365997
2099374976.0,0.06533358246088028
2100312448.0,0.07001323997974396
2101250048.0,0.07469109445810318
2102187520.0,0.07822219282388687
2103124992.0,0.08327736705541611
2104062464.0,0.08710497617721558
2104999936.0,0.09184619039297104
2105937536.0,0.09578408300876617
2106875008.0,0.10009375214576721
2107812480.0,0.10510528087615967
2108749952.0,0.13609516620635986
2109687552.0,0.14203889667987823
2110625024.0,0.14753368496894836
2111562496.0,0.1522493064403534
2112499968.0,0.1560005247592926
2113437440.0,0.15902526676654816
2114375040.0,0.16089846193790436
2115312512.0,0.16134779155254364
2116249984.0,0.15991772711277008
2117187456.0,0.15853996574878693
2118125056.0,0.15462027490139008
2119062528.0,0.14944860339164734
2120000000.0,0.14385168254375458
2120937472.0,0.13709114491939545
2121874944.0,0.12864920496940613
2122812544.0,0.11869886517524719
2123750016.0,0.10807394981384277
2124687488.0,0.0972326397895813
2125624960.0,0.08485064655542374
2126562560.0,0.07182608544826508
2127500032.0,0.05878186598420143
2128437504.0,0.04512087628245354
2129374976.0,0.030917135998606682
2130312448.0,0.01800217106938362
2131250048.0,0.004511093255132437
2132187520.0,-0.007991503924131393
2133124992.0,-0.019546469673514366
2134062464.0,-0.031102562323212624
2135000064.0,-0.0415622815489769
2135937536.0,-0.05132908746600151
2136875008.0,-0.059162601828575134
2137812480.0,-0.06564676016569138
2138749952.0,-0.07075262814760208
2139687552.0,-0.07502429932355881
2140625024.0,-0.07745038717985153
2141562496.0,-0.07852450013160706
2142499968.0,-0.07849695533514023
2143437440.0,-0.07705774158239365
2144375040.0,-0.07403448969125748
2145312512.0,-0.06936369091272354
2146249984.0,-0.06332966685295105
2147187456.0,-0.05684664100408554
2148124928.0,-0.050078973174095154
2149062400.0,-0.042595647275447845
2150000128.0,-0.03392123058438301
2150937600.0,-0.02402624301612377
2151875072.0,-0.01558227464556694
2152812544.0,-0.0055883959867060184
2153750016.0,0.003942192532122135
2154687488.0,0.01444404199719429
2155624960.0,0.022670388221740723
2156562432.0,0.03134947270154953
2157499904.0,0.039869457483291626
2158437376.0,0.04697567597031593
2159375104.0,0.05400743708014488
2160312576.0,0.05991862341761589
2161250048.0,0.06526395678520203
2162187520.0,0.06957462430000305
2163124992.0,0.07349859178066254
2164062464.0,0.07736695557832718
2164999936.0,0.08072111010551453
2165937408.0,0.08217369019985199
2166874880.0,0.0853566899895668
2167812608.0,0.08608070760965347
2168750080.0,0.15893469750881195
2169687552.0,0.16050505638122559
2170625024.0,0.15951894223690033
2171562496.0,0.15680533647537231
2172499968.0,0.15374456346035004
2173437440.0,0.1482233703136444
2174374912.0,0.14071223139762878
2175312384.0,0.13318423926830292
2176250112.0,0.12299633026123047
2177187584.0,0.11387549340724945
2178125056.0,0.10101508349180222
2179062528.0,0.08949550986289978
2180000000.0,0.07648661732673645
2180937472.0,0.06278939545154572
2181874944.0,0.049813948571681976
2182812416.0,0.035618193447589874
2183749888.0,0.022626787424087524
2184687616.0,0.008380426093935966
2185625088.0,-0.005032135173678398
2186562560.0,-0.01743781939148903
