Frequency (Hz),Measurement
2000000000.0,0.1819140911102295
2000937472.0,0.17391040921211243
2001874944.0,0.16566085815429688
2002812544.0,0.15670619904994965
2003750016.0,0.14683035016059875
2004687488.0,0.13580483198165894
2005624960.0,0.12511472404003143
2006562560.0,0.11295440793037415
2007500032.0,0.10099766403436661
2008437504.0,0.08842623233795166
2009374976.0,0.07500112056732178
2010312448.0,0.061288490891456604
2011250048.0,0.04714326933026314
2012187520.0,0.032606158405542374
2013124992.0,0.019038580358028412
2014062464.0,0.003963055554777384
2015000064.0,-0.010632694698870182
2015937536.0,-0.024970360100269318
2016875008.0,-0.03866748511791229
2017812480.0,-0.05123131349682808
2018749952.0,-0.0643923282623291
2019687552.0,-0.07559330016374588
2020625024.0,-0.08585997670888901
2021562496.0,-0.09514322131872177
2022499968.0,-0.1051519438624382
2023437440.0,-0.1122700572013855
2024375040.0,-0.1182783767580986
2025312512.0,-0.12225548923015594
2026249984.0,-0.12466699630022049
2027187456.0,-0.1259969174861908
2028125056.0,-0.12588894367218018
2029062528.0,-0.12353317439556122
2030000000.0,-0.12102686613798141
2030937472.0,-0.11546601355075836
2031874944.0,-0.1096954196691513
2032812544.0,-0.10213097184896469
2033750016.0,-0.09277371317148209
2034687488.0,-0.08264634758234024
2035624960.0,-0.0721551775932312
2036562560.0,-0.05997873470187187
2037500032.0,-0.047249890863895416
2038437504.0,-0.03351471200585365
2039374976.0,-0.02015865407884121
2040312448.0,-0.005970885511487722
2041250048.0,0.008402070961892605
2042187520.0,0.023193294182419777
2043124992.0,0.036835797131061554
2044062464.0,0.050721149891614914
2044999936.0,0.06349194794893265
2045937536.0,0.07544218748807907
2046875008.0,0.08642879873514175
2047812480.0,0.09723654389381409
2048749952.0,0.09435979276895523
2049687552.0,0.10320435464382172
2050625024.0,0.11100851744413376
2051562496.0,0.1161254495382309
2052499968.0,0.11956340819597244
2053437440.0,0.1219530925154686
2054375040.0,0.12142314016819
2055312512.0,0.11987336724996567
2056249984.0,0.11577620357275009
2057187456.0,0.10956554859876633
2058125056.0,0.10031601041555405
2059062528.0,0.09053613990545273
2060000000.0,0.07843787223100662
2060937472.0,0.06548914313316345
2061874944.0,0.05067972093820572
2062812544.0,0.035014424473047256
2063750016.0,0.01791691593825817
2064687488.0,0.0011456742649897933
2065624960.0,-0.017162540927529335
2066562560.0,-0.03403308987617493
2067500032.0,-0.05079154297709465
2068437504.0,-0.06771937757730484
2069374976.0,-0.08246845006942749
2070312448.0,-0.09754925221204758
2071250048.0,-0.10999420285224915
2072187520.0,-0.12162984162569046
2073124992.0,-0.13085395097732544
2074062464.0,-0.13821125030517578
2075000064.0,-0.14348775148391724
2075937536.0,-0.1471518576145172
2076875008.0,-0.14873963594436646
2077812480.0,-0.14741948246955872
2078749952.0,-0.14503690600395203
2079687552.0,-0.14090870320796967
2080625024.0,-0.13407570123672485
2081562496.0,-0.1266760230064392
2082499968.0,-0.11710906773805618
2083437440.0,-0.10693001002073288
2084375040.0,-0.09617384523153305
2085312512.0,-0.08461588621139526
2086249984.0,-0.0725131705403328
2087187456.0,-0.06029358506202698
2088125056.0,-0.04755952209234238
2089062528.0,-0.03546290099620819
2090000000.0,-0.024285215884447098
2090937472.0,-0.013162458315491676
2091874944.0,-0.0021411830093711615
2092812544.0,0.007165071554481983
2093750016.0,0.016450131312012672
2094687488.0,0.02450067736208439
2095624960.0,0.032423850148916245
2096562560.0,0.0381724052131176
2097500032.0,0.04434923082590103
2098437504.0,0.05008916184306145
2099374976.0,0.054407164454460144
2100312448.0,0.05793742462992668
2101250048.0,0.0627952441573143
2102187520.0,0.06707829982042313
2103124992.0,0.07160839438438416
2104062464.0,0.07523086667060852
2104999936.0,0.07972947508096695
2105937536.0,0.08472724258899689
2106875008.0,0.08863454312086105
2107812480.0,0.09379279613494873
2108749952.0,0.12350275367498398
2109687552.0,0.1295066624879837
2110625024.0,0.13580550253391266
2111562496.0,0.14058370888233185
2112499968.0,0.14416317641735077
2113437440.0,0.14726898074150085
2114375040.0,0.14789646863937378
2115312512.0,0.14873437583446503
2116249984.0,0.14853230118751526
2117187456.0,0.1462070792913437
2118125056.0,0.14182758331298828
2119062528.0,0.13825245201587677
2120000000.0,0.1330348402261734
2120937472.0,0.12529709935188293
2121874944.0,0.11681980639696121
2122812544.0,0.10736670345067978
2123750016.0,0.09685853868722916
2124687488.0,0.08509447425603867
2125624960.0,0.07252322882413864
2126562560.0,0.060050323605537415
2127500032.0,0.047341275960206985
2128437504.0,0.03261705860495567
2129374976.0,0.019711213186383247
2130312448.0,0.005884380545467138
2131250048.0,-0.006646870635449886
2132187520.0,-0.01848580501973629
2133124992.0,-0.03129778429865837
2134062464.0,-0.04297063872218132
2135000064.0,-0.05359238386154175
2135937536.0,-0.06267330050468445
2136875008.0,-0.070441834628582
2137812480.0,-0.07765050232410431
2138749952.0,-0.08340874314308167
2139687552.0,-0.08650980144739151
2140625024.0,-0.08841400593519211
2141562496.0,-0.0902709886431694
2142499968.0,-0.08974239230155945
2143437440.0,-0.08729278296232224
2144375040.0,-0.08410415798425674
2145312512.0,-0.07990729063749313
2146249984.0,-0.07441280037164688
2147187456.0,-0.06846655905246735
2148124928.0,-0.06093649938702583
2149062400.0,-0.05291779339313507
2150000128.0,-0.04411644488573074
2150937600.0,-0.035460732877254486
2151875072.0,-0.02543816529214382
2152812544.0,-0.01606939360499382
2153750016.0,-0.006790386978536844
2154687488.0,0.003126157447695732
2155624960.0,0.012025714851915836
2156562432.0,0.021387526765465736
2157499904.0,0.02940206043422222
2158437376.0,0.0369303897023201
2159375104.0,0.04372076690196991
2160312576.0,0.049281083047389984
2161250048.0,0.054414208978414536
2162187520.0,0.05981602892279625
2163124992.0,0.06417796015739441
2164062464.0,0.0672905445098877
2164999936.0,0.07032129168510437
2165937408.0,0.07317960262298584
2166874880.0,0.075017049908638
2167812608.0,0.07674141228199005
2168750080.0,0.14933092892169952
2169687552.0,0.15051107108592987
2170625024.0,0.14928986132144928
2171562496.0,0.1475086361169815
2172499968.0,0.14276625216007233
2173437440.0,0.13750992715358734
2174374912.0,0.13056069612503052
2175312384.0,0.12169652432203293
2176250112.0,0.11298291385173798
2177187584.0,0.10217535495758057
2178125056.0,0.0913025513291359
2179062528.0,0.07918623834848404
2180000000.0,0.06590977311134338
2180937472.0,0.05246149003505707
2181874944.0,0.039416857063770294
2182812416.0,0.025558751076459885
2183749888.0,0.011743651703000069
2184687616.0,-0.0021741152741014957
2185625088.0,-0.015700649470090866
2186562560.0,-0.028718583285808563
2187500032.0,-0.04149005189538002
2188437504.0,-0.05336456745862961
2189374976.0,-0.06538015604019165
2190312448.0,-0.07559750229120255
2191249920.0,-0.08525892347097397
2192187392.0,-0.09322794526815414
2193125120.0,-0.10176853090524673
2194062592.0,-0.10919877141714096
2195000064.0,-0.11484108120203018
2195937536.0,-0.11923234909772873
2196875008.0,-0.12454602867364883
2197812480.0,-0.12763570249080658
2198749952.0,-0.13039018213748932
2199687424.0,-0.13266663253307343
2200624896.0,-0.13221776485443115
2201562624.0,-0.13217151165008545
2202500096.0,-0.13165158033370972
2203437568.0,-0.13053704798221588
2204375040.0,-0.1279565542936325
2205312512.0,-0.12500141561031342
2206249984.0,-0.12193160504102707
2207187456.0,-0.11733336001634598
2208124928.0,-0.11252389848232269
2209062400.0,-0.10815989971160889
2209999872.0,-0.10431482642889023
2210937600.0,-0.09771537780761719
2211875072.0,-0.0911424309015274
2212812544.0,-0.08379682153463364
2213750016.0,-0.07526767998933792
2214687488.0,-0.0687326118350029
2215624960.0,-0.060110028833150864
2216562432.0,-0.052207257598638535
2217499904.0,-0.044286321848630905
2218437376.0,-0.03490794822573662
2219375104.0,-0.025898482650518417
2220312576.0,-0.016934894025325775
2221250048.0,-0.008083730936050415
2222187520.0,0.002476300811395049
2223124992.0,0.011829071678221226
2224062464.0,0.022337399423122406
2224999936.0,0.03252027556300163
2225937408.0,0.042614858597517014
2226874880.0,0.052834298461675644
2227812608.0,0.062479957938194275
2228750080.0,0.06970859318971634
2229687552.0,0.07903359830379486
2230625024.0,0.08697883039712906
2231562496.0,0.09443984925746918
2232499968.0,0.10126988589763641
2233437440.0,0.10736455768346786
2234374912.0,0.11274930834770203
2235312384.0,0.11575119942426682
2236250112.0,0.11751275509595871
2237187584.0,0.11721361428499222
2238125056.0,0.11564400047063828
2239062528.0,0.11219651997089386
2240000000.0,0.1065276488661766
2240937472.0,0.10056787729263306
2241874944.0,0.09256593137979507
2242812416.0,0.08441860973834991
2243749888.0,0.07365993410348892
2244687616.0,0.06242391839623451
2245625088.0,0.050398584455251694
2246562560.0,0.0378195084631443
2247500032.0,0.024556146934628487
2248437504.0,0.009146295487880707
2249374976.0,-0.006654703989624977
2250312448.0,-0.022396907210350037
2251249920.0,-0.04006095603108406
2252187392.0,-0.057578448206186295
2253125120.0,-0.07500012964010239
2254062592.0,-0.09503073990345001
2255000064.0,-0.11344118416309357
2255937536.0,-0.13190987706184387
2256875008.0,-0.15193599462509155
2257812480.0,-0.17082174122333527
2258749952.0,-0.19038814306259155
2259687424.0,-0.2093777358531952
2260624896.0,-0.2286825329065323
2261562624.0,-0.24640978872776031
2262500096.0,-0.2639376223087311
2263437568.0,-0.280368447303772
2264375040.0,-0.2951398491859436
2265312512.0,-0.30885908007621765
2266249984.0,-0.3227924406528473
2267187456.0,-0.33410391211509705
2268124928.0,-0.3444461226463318
2269062400.0,-0.3533514738082886
2270000128.0,-0.3604963719844818
2270937600.0,-0.36526429653167725
2271875072.0,-0.3696691691875458
2272812544.0,-0.3720009922981262
2273750016.0,-0.3730318248271942
2274687488.0,-0.37231698632240295
2275624960.0,-0.37040799856185913
2276562432.0,-0.3674646019935608
2277499904.0,-0.36304351687431335
2278437376.0,-0.3566562831401825
2279375104.0,-0.34987789392471313
2280312576.0,-0.3415331542491913
2281250048.0,-0.3329898715019226
2282187520.0,-0.32289421558380127
2283124992.0,-0.31189778447151184
2284062464.0,-0.30062103271484375
2284999936.0,-0.2893257439136505
2285937408.0,-0.2780345380306244
2286874880.0,-0.26702210307121277
2287812608.0,-0.2574721872806549
2288750080.0,-0.2698047161102295
