Frequency (Hz),Measurement
2000000000.0,0.1413087099790573
2000937472.0,0.1352073699235916
2001874944.0,0.1321939378976822
2002812544.0,0.12773281335830688
2003750016.0,0.12323859333992004
2004687488.0,0.11840279400348663
2005624960.0,0.1142016127705574
2006562560.0,0.10907702147960663
2007500032.0,0.10364528000354767
2008437504.0,0.09793592989444733
2009374976.0,0.09269272536039352
2010312448.0,0.08690221607685089
2011250048.0,0.08111964166164398
2012187520.0,0.07543586194515228
2013124992.0,0.06882331520318985
2014062464.0,0.06338036805391312
2015000064.0,0.05737850442528725
2015937536.0,0.051670223474502563
2016875008.0,0.045579489320516586
2017812480.0,0.040590591728687286
2018749952.0,0.03493722155690193
2019687552.0,0.030781058594584465
2020625024.0,0.02631746046245098
2021562496.0,0.021755509078502655
2022499968.0,0.017084797844290733
2023437440.0,0.015149584040045738
2024375040.0,0.012687833979725838
2025312512.0,0.010995646938681602
2026249984.0,0.010042406618595123
2027187456.0,0.009625300765037537
2028125056.0,0.0100137609988451
2029062528.0,0.0116945281624794
2030000000.0,0.01380481943488121
2030937472.0,0.01634865626692772
2031874944.0,0.02094315178692341
2032812544.0,0.025483598932623863
2033750016.0,0.030434060841798782
2034687488.0,0.03630880266427994
2035624960.0,0.0423726849257946
2036562560.0,0.04906647279858589
2037500032.0,0.05770435929298401
2038437504.0,0.06545654684305191
2039374976.0,0.0731365755200386
2040312448.0,0.0816672146320343
2041250048.0,0.08970282226800919
2042187520.0,0.09782782942056656
2043124992.0,0.10562301427125931
2044062464.0,0.11356893181800842
2044999936.0,0.11988207697868347
2045937536.0,0.12533944845199585
2046875008.0,0.13070818781852722
2047812480.0,0.134867325425148
2048749952.0,0.14453525841236115
2049687552.0,0.13981257379055023
2050625024.0,0.13373197615146637
2051562496.0,0.1282055526971817
2052499968.0,0.1216956228017807
2053437440.0,0.11516609787940979
2054375040.0,0.10874427855014801
2055312512.0,0.10042053461074829
2056249984.0,0.09307283908128738
2057187456.0,0.0864751935005188
2058125056.0,0.07897396385669708
2059062528.0,0.07164904475212097
2060000000.0,0.06415532529354095
2060937472.0,0.058491937816143036
2061874944.0,0.051628902554512024
2062812544.0,0.045309316366910934
2063750016.0,0.03949049487709999
2064687488.0,0.033983729779720306
2065624960.0,0.028472762554883957
2066562560.0,0.02390735223889351
2067500032.0,0.01956412009894848
2068437504.0,0.01585034281015396
2069374976.0,0.011175107210874557
2070312448.0,0.008345216512680054
2071250048.0,0.005497090518474579
2072187520.0,0.002720142714679241
2073124992.0,0.0003013717941939831
2074062464.0,-0.0017202652525156736
2075000064.0,-0.0031415866687893867
2075937536.0,-0.004595109261572361
2076875008.0,-0.005080108996480703
2077812480.0,-0.006150107365101576
2078749952.0,-0.006826899014413357
2079687552.0,-0.0070077404379844666
2080625024.0,-0.005840118508785963
2081562496.0,-0.004850242752581835
2082499968.0,-0.0038304331246763468
2083437440.0,-0.001569085638038814
2084375040.0,0.0003618585760705173
2085312512.0,0.003671996993944049
2086249984.0,0.007179844193160534
2087187456.0,0.01052634883671999
2088125056.0,0.015608157031238079
2089062528.0,0.020048247650265694
2090000000.0,0.026149863377213478
2090937472.0,0.03197154402732849
2091874944.0,0.039373911917209625
2092812544.0,0.04591626673936844
2093750016.0,0.05480683222413063
2094687488.0,0.06368011981248856
2095624960.0,0.07318954914808273
2096562560.0,0.08257342129945755
2097500032.0,0.09329880028963089
2098437504.0,0.10443565994501114
2099374976.0,0.11622781306505203
2100312448.0,0.1281518191099167
2101250048.0,0.1405504047870636
2102187520.0,0.15304183959960938
2103124992.0,0.16651977598667145
2104062464.0,0.1804075539112091
2104999936.0,0.19364917278289795
2105937536.0,0.20645855367183685
2106875008.0,0.21915772557258606
2107812480.0,0.232190802693367
2108749952.0,0.2719508111476898
2109687552.0,0.2796435058116913
2110625024.0,0.28701481223106384
2111562496.0,0.2939711809158325
2112499968.0,0.30109602212905884
2113437440.0,0.3053058087825775
2114375040.0,0.3083234429359436
2115312512.0,0.3081343472003937
2116249984.0,0.3068506717681885
2117187456.0,0.30336782336235046
2118125056.0,0.2962803542613983
2119062528.0,0.28636667132377625
2120000000.0,0.2743169963359833
2120937472.0,0.25867894291877747
2121874944.0,0.2406063675880432
2122812544.0,0.22017841041088104
2123750016.0,0.19667737185955048
2124687488.0,0.17210711538791656
2125624960.0,0.14622308313846588
2126562560.0,0.11876851320266724
2127500032.0,0.091469407081604
2128437504.0,0.06520958989858627
2129374976.0,0.03764048218727112
2130312448.0,0.012076876126229763
2131250048.0,-0.011890508234500885
2132187520.0,-0.034101951867341995
2133124992.0,-0.05432545393705368
2134062464.0,-0.07246764749288559
2135000064.0,-0.08733687549829483
2135937536.0,-0.09928256273269653
2136875008.0,-0.10865847766399384
2137812480.0,-0.11488880217075348
2138749952.0,-0.11826979368925095
2139687552.0,-0.12040317803621292
2140625024.0,-0.11726871877908707
2141562496.0,-0.11397453397512436
2142499968.0,-0.10740885883569717
2143437440.0,-0.09849905967712402
2144375040.0,-0.08808167278766632
2145312512.0,-0.07653108984231949
2146249984.0,-0.06421437859535217
2147187456.0,-0.050035640597343445
2148124928.0,-0.03538019582629204
2149062400.0,-0.021541515365242958
2150000128.0,-0.006991265341639519
2150937600.0,0.006716545205563307
2151875072.0,0.02216600440442562
2152812544.0,0.036313045769929886
2153750016.0,0.04907078295946121
2154687488.0,0.061733946204185486
2155624960.0,0.07383857667446136
2156562432.0,0.0863124281167984
2157499904.0,0.09696117043495178
2158437376.0,0.1072954311966896
2159375104.0,0.11678329855203629
2160312576.0,0.12648431956768036
2161250048.0,0.13577845692634583
