Frequency (Hz),Measurement
2000000000.0,0.1917605698108673
2000937472.0,0.1841949224472046
2001874944.0,0.1755196452140808
2002812544.0,0.16735728085041046
2003750016.0,0.15811118483543396
2004687488.0,0.14729593694210052
2005624960.0,0.13665711879730225
2006562560.0,0.12459287792444229
2007500032.0,0.11193490773439407
2008437504.0,0.09993273764848709
2009374976.0,0.08682072907686234
2010312448.0,0.07235006988048553
2011250048.0,0.058195602148771286
2012187520.0,0.04444903880357742
2013124992.0,0.030568230897188187
2014062464.0,0.0155373215675354
2015000064.0,0.0011222786270081997
2015937536.0,-0.012981651350855827
2016875008.0,-0.025794949382543564
2017812480.0,-0.038933392614126205
2018749952.0,-0.05182652175426483
2019687552.0,-0.06271301954984665
2020625024.0,-0.07344397902488708
2021562496.0,-0.08354804664850235
2022499968.0,-0.09232284873723984
2023437440.0,-0.09855776280164719
2024375040.0,-0.1044926568865776
2025312512.0,-0.10954341292381287
2026249984.0,-0.11206704378128052
2027187456.0,-0.11485397815704346
2028125056.0,-0.113848015666008
2029062528.0,-0.11289296299219131
2030000000.0,-0.10887894034385681
2030937472.0,-0.10418741405010223
2031874944.0,-0.0985514372587204
2032812544.0,-0.0901402086019516
2033750016.0,-0.08164666593074799
2034687488.0,-0.07169140875339508
2035624960.0,-0.06051218509674072
2036562560.0,-0.04753272607922554
2037500032.0,-0.03488520532846451
2038437504.0,-0.021961485967040062
2039374976.0,-0.00806244183331728
2040312448.0,0.006726327817887068
2041250048.0,0.02049519680440426
2042187520.0,0.03472553938627243
2043124992.0,0.04832570254802704
2044062464.0,0.06169895827770233
2044999936.0,0.07494566589593887
2045937536.0,0.08742459863424301
2046875008.0,0.09836692363023758
2047812480.0,0.10836763679981232
2048749952.0,0.10700652003288269
2049687552.0,0.11563539505004883
2050625024.0,0.12293045222759247
2051562496.0,0.1283532679080963
2052499968.0,0.13214938342571259
2053437440.0,0.1342005878686905
2054375040.0,0.1334466189146042
2055312512.0,0.13087016344070435
2056249984.0,0.12771008908748627
2057187456.0,0.12025272846221924
2058125056.0,0.11145803332328796
2059062528.0,0.10255299508571625
2060000000.0,0.09053873270750046
2060937472.0,0.07695489376783371
2061874944.0,0.06259256601333618
2062812544.0,0.0458780862390995
2063750016.0,0.029807744547724724
2064687488.0,0.012186077423393726
2065624960.0,-0.0051810587756335735
2066562560.0,-0.022750625386834145
2067500032.0,-0.03927500545978546
2068437504.0,-0.0559447780251503
2069374976.0,-0.07102391123771667
2070312448.0,-0.08594253659248352
2071250048.0,-0.0992359146475792
2072187520.0,-0.110069639980793
2073124992.0,-0.11882710456848145
2074062464.0,-0.1266869455575943
2075000064.0,-0.13293279707431793
2075937536.0,-0.13581864535808563
2076875008.0,-0.13663433492183685
2077812480.0,-0.1364803910255432
2078749952.0,-0.13290153443813324
2079687552.0,-0.1281236857175827
2080625024.0,-0.12221570312976837
2081562496.0,-0.11396251618862152
2082499968.0,-0.10568386316299438
2083437440.0,-0.0947723388671875
2084375040.0,-0.08459246903657913
2085312512.0,-0.07156600803136826
2086249984.0,-0.05962768569588661
2087187456.0,-0.047512754797935486
2088125056.0,-0.0353889986872673
2089062528.0,-0.023994343355298042
2090000000.0,-0.012529914267361164
2090937472.0,-0.0006068177171982825
2091874944.0,0.009658219292759895
2092812544.0,0.01952294632792473
2093750016.0,0.02844219096004963
2094687488.0,0.037051331251859665
2095624960.0,0.04402751848101616
2096562560.0,0.05014757066965103
2097500032.0,0.05583517253398895
2098437504.0,0.06113240122795105
2099374976.0,0.06639622151851654
2100312448.0,0.07153626531362534
2101250048.0,0.0752708911895752
2102187520.0,0.0800139456987381
2103124992.0,0.08394657075405121
2104062464.0,0.08808811753988266
2104999936.0,0.09233915060758591
2105937536.0,0.09674122929573059
2106875008.0,0.10095404088497162
2107812480.0,0.10565377026796341
2108749952.0,0.13633304834365845
2109687552.0,0.14191919565200806
2110625024.0,0.14733511209487915
2111562496.0,0.15338893234729767
2112499968.0,0.1563398689031601
2113437440.0,0.15878942608833313
2114375040.0,0.16085238754749298
2115312512.0,0.1609276831150055
2116249984.0,0.16036446392536163
2117187456.0,0.1587706208229065
2118125056.0,0.15490998327732086
2119062528.0,0.15008293092250824
2120000000.0,0.14477230608463287
2120937472.0,0.13752985000610352
2121874944.0,0.12937919795513153
2122812544.0,0.11926067620515823
2123750016.0,0.10877814143896103
2124687488.0,0.09799670428037643
2125624960.0,0.08552823960781097
2126562560.0,0.07262928038835526
2127500032.0,0.059406813234090805
2128437504.0,0.04531124234199524
2129374976.0,0.031193746253848076
2130312448.0,0.017649739980697632
