Frequency (Hz),Measurement
2000000000.0,0.19087421894073486
2000937472.0,0.18322739005088806
2001874944.0,0.17518456280231476
2002812544.0,0.16666874289512634
2003750016.0,0.1574183851480484
2004687488.0,0.14676450192928314
2005624960.0,0.1355333775281906
2006562560.0,0.12377659231424332
2007500032.0,0.11172620207071304
2008437504.0,0.09961091727018356
2009374976.0,0.08579642325639725
2010312448.0,0.07093022763729095
2011250048.0,0.05847059562802315
2012187520.0,0.04346912354230881
2013124992.0,0.029657531529664993
2014062464.0,0.015197772532701492
2015000064.0,0.001297104638069868
2015937536.0,-0.013342170976102352
2016875008.0,-0.026182038709521294
2017812480.0,-0.03995463252067566
2018749952.0,-0.05245885252952576
2019687552.0,-0.06396491080522537
2020625024.0,-0.07465684413909912
2021562496.0,-0.08469721674919128
2022499968.0,-0.093232661485672
2023437440.0,-0.10072030127048492
2024375040.0,-0.10660528391599655
2025312512.0,-0.11087185144424438
2026249984.0,-0.11341072618961334
2027187456.0,-0.11462557315826416
2028125056.0,-0.11530520766973495
2029062528.0,-0.11364614963531494
2030000000.0,-0.11019079387187958
2030937472.0,-0.10467458516359329
2031874944.0,-0.09877277910709381
2032812544.0,-0.09118949621915817
2033750016.0,-0.08259085565805435
2034687488.0,-0.07261943817138672
2035624960.0,-0.06134653091430664
2036562560.0,-0.04983854293823242
2037500032.0,-0.03693598508834839
2038437504.0,-0.02344752661883831
2039374976.0,-0.009205435402691364
2040312448.0,0.005502273794263601
2041250048.0,0.019741645082831383
2042187520.0,0.03355918824672699
2043124992.0,0.04808585345745087
2044062464.0,0.06045975908637047
2044999936.0,0.07404719293117523
2045937536.0,0.08592163026332855
2046875008.0,0.09713250398635864
2047812480.0,0.10765582323074341
2048749952.0,0.10473715513944626
2049687552.0,0.11429286003112793
2050625024.0,0.12113889306783676
2051562496.0,0.12654955685138702
2052499968.0,0.13153290748596191
2053437440.0,0.13253231346607208
2054375040.0,0.1335766613483429
2055312512.0,0.1303059160709381
2056249984.0,0.1270519196987152
2057187456.0,0.12046439200639725
2058125056.0,0.11264486610889435
2059062528.0,0.1024954542517662
2060000000.0,0.09056686609983444
2060937472.0,0.07686497271060944
2061874944.0,0.06243868172168732
2062812544.0,0.046298783272504807
2063750016.0,0.029303161427378654
2064687488.0,0.011945965699851513
2065624960.0,-0.005714648403227329
2066562560.0,-0.022781066596508026
2067500032.0,-0.039889417588710785
2068437504.0,-0.056605465710163116
2069374976.0,-0.07180888205766678
2070312448.0,-0.08598873764276505
2071250048.0,-0.0996524840593338
2072187520.0,-0.11009585857391357
2073124992.0,-0.11942189186811447
2074062464.0,-0.12771254777908325
2075000064.0,-0.1322973519563675
2075937536.0,-0.13656628131866455
2076875008.0,-0.13729406893253326
2077812480.0,-0.13676325976848602
2078749952.0,-0.13437703251838684
2079687552.0,-0.12922123074531555
2080625024.0,-0.12306910008192062
2081562496.0,-0.1145491972565651
2082499968.0,-0.10492652654647827
2083437440.0,-0.09529656171798706
2084375040.0,-0.08404845744371414
2085312512.0,-0.07282550632953644
2086249984.0,-0.060122087597846985
2087187456.0,-0.04809935390949249
2088125056.0,-0.035495392978191376
2089062528.0,-0.023472269997000694
2090000000.0,-0.012109859846532345
2090937472.0,-0.0010803209152072668
2091874944.0,0.00934981182217598
2092812544.0,0.0194912888109684
2093750016.0,0.028264952823519707
2094687488.0,0.03667488694190979
2095624960.0,0.04465443640947342
2096562560.0,0.051114507019519806
2097500032.0,0.05687259882688522
2098437504.0,0.06188371405005455
2099374976.0,0.06679828464984894
2100312448.0,0.07029329240322113
2101250048.0,0.07499266415834427
2102187520.0,0.07911394536495209
2103124992.0,0.08290870487689972
2104062464.0,0.08674894273281097
2104999936.0,0.09186145663261414
2105937536.0,0.09667322039604187
2106875008.0,0.10062611103057861
2107812480.0,0.10562276095151901
2108749952.0,0.1362326741218567
