Frequency (Hz),Measurement
2000000000.0,0.19224801659584045
2000937472.0,0.18410231173038483
2001874944.0,0.17513222992420197
2002812544.0,0.16776436567306519
2003750016.0,0.15647515654563904
2004687488.0,0.1464870721101761
2005624960.0,0.13582083582878113
2006562560.0,0.12330799549818039
2007500032.0,0.1108291894197464
2008437504.0,0.09879853576421738
2009374976.0,0.08565201610326767
2010312448.0,0.0726890042424202
2011250048.0,0.057988718152046204
2012187520.0,0.04394971951842308
2013124992.0,0.029600337147712708
2014062464.0,0.01542265247553587
2015000064.0,0.00207757530733943
2015937536.0,-0.013042191974818707
2016875008.0,-0.02674967423081398
2017812480.0,-0.03957602381706238
2018749952.0,-0.051583513617515564
2019687552.0,-0.06426423043012619
2020625024.0,-0.07505805790424347
2021562496.0,-0.08401215821504593
2022499968.0,-0.09324387460947037
2023437440.0,-0.09968017041683197
2024375040.0,-0.1055959165096283
2025312512.0,-0.10959424823522568
2026249984.0,-0.112797811627388
2027187456.0,-0.11490251868963242
2028125056.0,-0.11374970525503159
2029062528.0,-0.11263270676136017
2030000000.0,-0.10915102809667587
2030937472.0,-0.10363347828388214
2031874944.0,-0.09860396385192871
2032812544.0,-0.09015390276908875
2033750016.0,-0.08099696040153503
2034687488.0,-0.07177764177322388
2035624960.0,-0.059528104960918427
2036562560.0,-0.04791950434446335
2037500032.0,-0.03519199416041374
2038437504.0,-0.02189648523926735
2039374976.0,-0.007331556640565395
2040312448.0,0.005963717587292194
2041250048.0,0.019871430471539497
2042187520.0,0.03427165001630783
2043124992.0,0.04848507046699524
2044062464.0,0.0621270127594471
2044999936.0,0.07475096732378006
2045937536.0,0.08709322661161423
2046875008.0,0.09887108951807022
2047812480.0,0.10888008028268814
2048749952.0,0.10663922131061554
2049687552.0,0.11444953829050064
2050625024.0,0.12185046076774597
2051562496.0,0.1276291459798813
2052499968.0,0.1307285875082016
2053437440.0,0.13361936807632446
2054375040.0,0.1336984783411026
2055312512.0,0.13096176087856293
2056249984.0,0.1265423744916916
2057187456.0,0.1208418607711792
2058125056.0,0.11150120943784714
2059062528.0,0.10167524963617325
2060000000.0,0.09061440080404282
2060937472.0,0.076902374625206
2061874944.0,0.06312432885169983
2062812544.0,0.04602890834212303
2063750016.0,0.029925260692834854
2064687488.0,0.012652050703763962
2065624960.0,-0.005712286103516817
2066562560.0,-0.022609258070588112
2067500032.0,-0.04004209116101265
2068437504.0,-0.055930037051439285
2069374976.0,-0.07209512591362
2070312448.0,-0.08708885312080383
2071250048.0,-0.09912462532520294
2072187520.0,-0.10992282629013062
2073124992.0,-0.12003634870052338
2074062464.0,-0.12647894024848938
2075000064.0,-0.13301324844360352
2075937536.0,-0.13555032014846802
2076875008.0,-0.13727369904518127
2077812480.0,-0.1364665925502777
2078749952.0,-0.13396146893501282
