Frequency (Hz),Measurement
2000000000.0,0.19063957035541534
2000937472.0,0.18239235877990723
2001874944.0,0.17341269552707672
2002812544.0,0.165605366230011
2003750016.0,0.15591077506542206
2004687488.0,0.14499512314796448
2005624960.0,0.13374918699264526
2006562560.0,0.12198963761329651
2007500032.0,0.11053590476512909
2008437504.0,0.09762014448642731
2009374976.0,0.08467581868171692
2010312448.0,0.0714048519730568
2011250048.0,0.057733889669179916
2012187520.0,0.043055929243564606
2013124992.0,0.029234370216727257
2014062464.0,0.014300948940217495
2015000064.0,-0.000171151157701388
2015937536.0,-0.013842296786606312
2016875008.0,-0.027831753715872765
2017812480.0,-0.04080221429467201
2018749952.0,-0.053571850061416626
2019687552.0,-0.06536329537630081
2020625024.0,-0.07644454389810562
2021562496.0,-0.08560509234666824
2022499968.0,-0.09446967393159866
2023437440.0,-0.10100945085287094
2024375040.0,-0.10746835172176361
2025312512.0,-0.11086827516555786
2026249984.0,-0.11462727934122086
2027187456.0,-0.11619282513856888
2028125056.0,-0.11561251431703568
2029062528.0,-0.11527284979820251
2030000000.0,-0.11085371673107147
2030937472.0,-0.10641457140445709
2031874944.0,-0.09988963603973389
2032812544.0,-0.09145206212997437
2033750016.0,-0.08295805007219315
2034687488.0,-0.07303241640329361
2035624960.0,-0.06191572546958923
2036562560.0,-0.05024460330605507
2037500032.0,-0.03854842111468315
2038437504.0,-0.024190371856093407
2039374976.0,-0.009431017562747002
2040312448.0,0.004343472421169281
2041250048.0,0.017595402896404266
2042187520.0,0.03276880457997322
2043124992.0,0.04622668772935867
2044062464.0,0.059842247515916824
2044999936.0,0.07242754101753235
2045937536.0,0.08480126410722733
2046875008.0,0.09669218212366104
2047812480.0,0.106692373752594
2048749952.0,0.10458466410636902
2049687552.0,0.11333036422729492
2050625024.0,0.12067948281764984
2051562496.0,0.12652164697647095
2052499968.0,0.13047119975090027
2053437440.0,0.13217228651046753
2054375040.0,0.1321815848350525
2055312512.0,0.12985502183437347
2056249984.0,0.1261870265007019
2057187456.0,0.11987683176994324
2058125056.0,0.11142370104789734
2059062528.0,0.10032442212104797
2060000000.0,0.08873251080513
2060937472.0,0.07512408494949341
2061874944.0,0.06028641015291214
2062812544.0,0.044240694493055344
2063750016.0,0.02839577943086624
2064687488.0,0.011390240862965584
2065624960.0,-0.005529449321329594
2066562560.0,-0.023473527282476425
2067500032.0,-0.04118850827217102
2068437504.0,-0.05745639652013779
2069374976.0,-0.07297220826148987
2070312448.0,-0.08687745779752731
2071250048.0,-0.10011256486177444
2072187520.0,-0.11091940850019455
2073124992.0,-0.1208501085639
2074062464.0,-0.12808993458747864
2075000064.0,-0.13416342437267303
2075937536.0,-0.13684271275997162
2076875008.0,-0.13821984827518463
2077812480.0,-0.13746505975723267
2078749952.0,-0.134670689702034
2079687552.0,-0.1297374814748764
2080625024.0,-0.12464234232902527
2081562496.0,-0.11635919660329819
2082499968.0,-0.10708179324865341
2083437440.0,-0.09639906138181686
2084375040.0,-0.08544885367155075
2085312512.0,-0.07337747514247894
2086249984.0,-0.06143892556428909
2087187456.0,-0.04947382211685181
2088125056.0,-0.03677351027727127
2089062528.0,-0.02534085139632225
2090000000.0,-0.013058347627520561
2090937472.0,-0.0018323351396247745
2091874944.0,0.008761783130466938
2092812544.0,0.01805453561246395
2093750016.0,0.0272414181381464
2094687488.0,0.03534059599041939
2095624960.0,0.04303037375211716
2096562560.0,0.04917420819401741
2097500032.0,0.05526967719197273
2098437504.0,0.0610811710357666
2099374976.0,0.06516806036233902
2100312448.0,0.06928963214159012
2101250048.0,0.07393087446689606
2102187520.0,0.07856452465057373
2103124992.0,0.08281899243593216
2104062464.0,0.08629032224416733
2104999936.0,0.09144873917102814
2105937536.0,0.09589347243309021
2106875008.0,0.09955855458974838
2107812480.0,0.10557329654693604
2108749952.0,0.1359286904335022
2109687552.0,0.14231695234775543
2110625024.0,0.1472751796245575
2111562496.0,0.15113957226276398
2112499968.0,0.1546127051115036
2113437440.0,0.15810927748680115
2114375040.0,0.15958447754383087
2115312512.0,0.15965791046619415
2116249984.0,0.1587659865617752
2117187456.0,0.1571027934551239
2118125056.0,0.15375380218029022
2119062528.0,0.14905638992786407
2120000000.0,0.14345084130764008
2120937472.0,0.1359100490808487
2121874944.0,0.12799681723117828
2122812544.0,0.11798020452260971
2123750016.0,0.10702314227819443
2124687488.0,0.09534869343042374
2125624960.0,0.08240127563476562
2126562560.0,0.0696871429681778
2127500032.0,0.05608897656202316
2128437504.0,0.04292852804064751
2129374976.0,0.029316971078515053
2130312448.0,0.016483919695019722
2131250048.0,0.0036517444532364607
2132187520.0,-0.009003241546452045
2133124992.0,-0.02113364264369011
2134062464.0,-0.03174624964594841
2135000064.0,-0.042098648846149445
2135937536.0,-0.05176503583788872
2136875008.0,-0.06126406788825989
2137812480.0,-0.06726682931184769
2138749952.0,-0.07169114798307419
2139687552.0,-0.07679703086614609
2140625024.0,-0.07897493243217468
2141562496.0,-0.08105675876140594
2142499968.0,-0.08057516068220139
2143437440.0,-0.07822254300117493
2144375040.0,-0.07437487691640854
2145312512.0,-0.07039735466241837
2146249984.0,-0.06457702070474625
2147187456.0,-0.057817284017801285
2148124928.0,-0.05127288028597832
2149062400.0,-0.043894700706005096
2150000128.0,-0.03428367152810097
2150937600.0,-0.02550090290606022
2151875072.0,-0.015330453403294086
2152812544.0,-0.006675537209957838
2153750016.0,0.0038132674526423216
2154687488.0,0.012378644198179245
2155624960.0,0.02190924808382988
2156562432.0,0.030637109652161598
2157499904.0,0.03847426548600197
2158437376.0,0.04626937583088875
2159375104.0,0.05307596176862717
2160312576.0,0.05899689719080925
2161250048.0,0.0644238218665123
2162187520.0,0.06888990849256516
2163124992.0,0.07317084819078445
2164062464.0,0.07639443874359131
2164999936.0,0.07925977557897568
2165937408.0,0.08196571469306946
2166874880.0,0.0843651220202446
2167812608.0,0.08516521751880646
2168750080.0,0.1586187779903412
2169687552.0,0.15924698114395142
2170625024.0,0.15907160937786102
2171562496.0,0.1569734364748001
2172499968.0,0.1530110239982605
2173437440.0,0.14805524051189423
2174374912.0,0.1401219666004181
2175312384.0,0.13265781104564667
2176250112.0,0.12306500226259232
2177187584.0,0.11260685324668884
2178125056.0,0.1007281094789505
2179062528.0,0.08921249955892563
2180000000.0,0.07572006434202194
2180937472.0,0.06303969025611877
2181874944.0,0.04874323308467865
2182812416.0,0.03548961505293846
2183749888.0,0.020930103957653046
2184687616.0,0.0073458305560052395
2185625088.0,-0.005369687918573618
2186562560.0,-0.018129589036107063
2187500032.0,-0.031308747828006744
2188437504.0,-0.043291833251714706
2189374976.0,-0.05474766716361046
2190312448.0,-0.06479648500680923
2191249920.0,-0.07544281333684921
2192187392.0,-0.0844552144408226
2193125120.0,-0.09174223244190216
2194062592.0,-0.09892648458480835
2195000064.0,-0.10446623712778091
2195937536.0,-0.11013252288103104
2196875008.0,-0.11491798609495163
2197812480.0,-0.117738276720047
2198749952.0,-0.12009656429290771
2199687424.0,-0.12133597582578659
2200624896.0,-0.12265780568122864
2201562624.0,-0.12335673719644547
2202500096.0,-0.12120305001735687
2203437568.0,-0.12005887925624847
2204375040.0,-0.11840555816888809
2205312512.0,-0.1153310164809227
2206249984.0,-0.11213334649801254
2207187456.0,-0.10896701365709305
2208124928.0,-0.10524474829435349
2209062400.0,-0.09996309131383896
2209999872.0,-0.09445977956056595
2210937600.0,-0.08879415690898895
2211875072.0,-0.08239472657442093
2212812544.0,-0.0750364139676094
2213750016.0,-0.06738044321537018
2214687488.0,-0.06078331917524338
2215624960.0,-0.053145263344049454
2216562432.0,-0.04458950087428093
2217499904.0,-0.03623858839273453
2218437376.0,-0.027649778872728348
2219375104.0,-0.019228076562285423
2220312576.0,-0.010079467669129372
2221250048.0,-0.000983958481810987
2222187520.0,0.007274442818015814
2223124992.0,0.01838616281747818
2224062464.0,0.027718594297766685
2224999936.0,0.03762761875987053
2225937408.0,0.04785208776593208
2226874880.0,0.058006126433610916
2227812608.0,0.06748023629188538
2228750080.0,0.07402223348617554
2229687552.0,0.08376569300889969
2230625024.0,0.0916580930352211
2231562496.0,0.09898582100868225
2232499968.0,0.10610169172286987
2233437440.0,0.11235655099153519
2234374912.0,0.11596132814884186
2235312384.0,0.11934137344360352
2236250112.0,0.12169201672077179
2237187584.0,0.12176517397165298
2238125056.0,0.11848568916320801
2239062528.0,0.11578968912363052
2240000000.0,0.11066549271345139
2240937472.0,0.10419900715351105
2241874944.0,0.09596443176269531
2242812416.0,0.08701156079769135
2243749888.0,0.07716591656208038
2244687616.0,0.06681770831346512
2245625088.0,0.05483132228255272
2246562560.0,0.0419374518096447
2247500032.0,0.027866827324032784
2248437504.0,0.012504421174526215
2249374976.0,-0.0032277852296829224
2250312448.0,-0.019771192222833633
2251249920.0,-0.03593892976641655
2252187392.0,-0.055222395807504654
2253125120.0,-0.07287734001874924
2254062592.0,-0.09210426360368729
2255000064.0,-0.1113099679350853
2255937536.0,-0.13169007003307343
2256875008.0,-0.1504344791173935
2257812480.0,-0.17048512399196625
2258749952.0,-0.1902904063463211
2259687424.0,-0.20907719433307648
2260624896.0,-0.22840340435504913
2261562624.0,-0.24617066979408264
2262500096.0,-0.26445654034614563
2263437568.0,-0.2820557951927185
2264375040.0,-0.297414630651474
2265312512.0,-0.3112242519855499
2266249984.0,-0.323800653219223
2267187456.0,-0.3364465832710266
2268124928.0,-0.34773290157318115
2269062400.0,-0.3567591607570648
2270000128.0,-0.36484402418136597
2270937600.0,-0.37049439549446106
2271875072.0,-0.37531960010528564
2272812544.0,-0.3773358464241028
2273750016.0,-0.3786390721797943
2274687488.0,-0.3788267970085144
2275624960.0,-0.3772624135017395
2276562432.0,-0.374800443649292
2277499904.0,-0.3702666759490967
2278437376.0,-0.36569520831108093
2279375104.0,-0.3578091859817505
2280312576.0,-0.35006582736968994
2281250048.0,-0.3413693606853485
2282187520.0,-0.33212870359420776
2283124992.0,-0.32186734676361084
2284062464.0,-0.31077298521995544
2284999936.0,-0.3006606101989746
2285937408.0,-0.2901712954044342
2286874880.0,-0.280476838350296
2287812608.0,-0.27091625332832336
2288750080.0,-0.2846003770828247
2289687552.0,-0.28818315267562866
2290625024.0,-0.2906351089477539
2291562496.0,-0.2940032184123993
2292499968.0,-0.2965254783630371
2293437440.0,-0.30065321922302246
2294374912.0,-0.3057933449745178
2295312384.0,-0.3109607994556427
2296250112.0,-0.3167795240879059
2297187584.0,-0.32445526123046875
2298125056.0,-0.3335570991039276
2299062528.0,-0.34381455183029175
2300000000.0,-0.35555729269981384
2300937472.0,-0.36949771642684937
2301874944.0,-0.3851025104522705
2302812416.0,-0.40249234437942505
2303749888.0,-0.42227426171302795
2304687616.0,-0.44442611932754517
2305625088.0,-0.46923884749412537
2306562560.0,-0.4961937963962555
2307500032.0,-0.5261155962944031
2308437504.0,-0.5581270456314087
2309374976.0,-0.5892369151115417
2310312448.0,-0.6160899996757507
2311249920.0,-0.6428581476211548
2312187392.0,-0.6722176671028137
2313125120.0,-0.7032225728034973
2314062592.0,-0.7348847389221191
2315000064.0,-0.7670163512229919
2315937536.0,-0.8010808229446411
2316875008.0,-0.8358141779899597
2317812480.0,-0.8717434406280518
2318749952.0,-0.9065682291984558
2319687424.0,-0.9422736167907715
2320624896.0,-0.975939929485321
2321562624.0,-1.0088183879852295
2322500096.0,-1.040163278579712
2323437568.0,-1.0701185464859009
2324375040.0,-1.0983896255493164
2325312512.0,-1.1242808103561401
2326249984.0,-1.1493645906448364
2327187456.0,-1.1711918115615845
2328124928.0,-1.1921963691711426
2329062400.0,-1.2092758417129517
2329999872.0,-1.2254177331924438
2330937600.0,-1.238409399986267
2331875072.0,-1.2479844093322754
2332812544.0,-1.2559123039245605
2333750016.0,-1.2601085901260376
