Frequency (Hz),Measurement
2000000000.0,0.18377183377742767
2000937472.0,0.1773834079504013
2001874944.0,0.1681693196296692
2002812544.0,0.1599312573671341
2003750016.0,0.14947399497032166
2004687488.0,0.13918323814868927
2005624960.0,0.12815766036510468
2006562560.0,0.11626669764518738
2007500032.0,0.10469994693994522
2008437504.0,0.09121920168399811
2009374976.0,0.07802081853151321
2010312448.0,0.06527391076087952
2011250048.0,0.05069999769330025
2012187520.0,0.03669489547610283
2013124992.0,0.021327853202819824
2014062464.0,0.007338093128055334
2015000064.0,-0.006853645667433739
2015937536.0,-0.02194461040198803
2016875008.0,-0.034726519137620926
2017812480.0,-0.04858279600739479
2018749952.0,-0.06088891997933388
2019687552.0,-0.07295455038547516
2020625024.0,-0.08276261389255524
2021562496.0,-0.0930529236793518
2022499968.0,-0.10152427107095718
2023437440.0,-0.10865293443202972
2024375040.0,-0.1145300343632698
2025312512.0,-0.11925582587718964
2026249984.0,-0.12223847210407257
2027187456.0,-0.1239556223154068
2028125056.0,-0.12425410747528076
2029062528.0,-0.12113216519355774
2030000000.0,-0.11821870505809784
2030937472.0,-0.1138315424323082
2031874944.0,-0.10771439224481583
2032812544.0,-0.09925229102373123
2033750016.0,-0.09115529805421829
2034687488.0,-0.08088506758213043
2035624960.0,-0.06977903842926025
2036562560.0,-0.05742140859365463
2037500032.0,-0.04514721408486366
2038437504.0,-0.03115028515458107
2039374976.0,-0.017056003212928772
2040312448.0,-0.003347227582708001
2041250048.0,0.010330880992114544
2042187520.0,0.02493995428085327
2043124992.0,0.03927570953965187
2044062464.0,0.05277349799871445
2044999936.0,0.06580062955617905
2045937536.0,0.07716399431228638
2046875008.0,0.08865487575531006
2047812480.0,0.09937618672847748
2048749952.0,0.09681570529937744
2049687552.0,0.10607622563838959
2050625024.0,0.11327652633190155
2051562496.0,0.11899466812610626
2052499968.0,0.12245792895555496
2053437440.0,0.12395482510328293
2054375040.0,0.12400706112384796
2055312512.0,0.1225179135799408
2056249984.0,0.1182045117020607
2057187456.0,0.1115230917930603
2058125056.0,0.10357902199029922
2059062528.0,0.093367800116539
2060000000.0,0.08164887130260468
2060937472.0,0.06739972531795502
2061874944.0,0.05239805206656456
2062812544.0,0.037276968359947205
2063750016.0,0.019933845847845078
2064687488.0,0.003143646288663149
2065624960.0,-0.014237331226468086
2066562560.0,-0.032535091042518616
2067500032.0,-0.049212392419576645
2068437504.0,-0.06548412144184113
2069374976.0,-0.08120042085647583
2070312448.0,-0.09627081453800201
2071250048.0,-0.10755045711994171
2072187520.0,-0.11875834316015244
2073124992.0,-0.12769992649555206
2074062464.0,-0.13508813083171844
2075000064.0,-0.1407836228609085
2075937536.0,-0.1446971744298935
2076875008.0,-0.14621227979660034
2077812480.0,-0.14592112600803375
2078749952.0,-0.1426246464252472
2079687552.0,-0.13840124011039734
2080625024.0,-0.13243190944194794
2081562496.0,-0.12471623718738556
2082499968.0,-0.11499232053756714
2083437440.0,-0.10487786680459976
2084375040.0,-0.09348557144403458
2085312512.0,-0.08156735450029373
2086249984.0,-0.07049494981765747
2087187456.0,-0.0573391318321228
2088125056.0,-0.04528721794486046
2089062528.0,-0.032874513417482376
2090000000.0,-0.021748406812548637
2090937472.0,-0.010279257781803608
2091874944.0,0.00036013079807162285
2092812544.0,0.010190264321863651
2093750016.0,0.019328288733959198
2094687488.0,0.0270485021173954
2095624960.0,0.034169357270002365
2096562560.0,0.040715716779232025
2097500032.0,0.0470813624560833
2098437504.0,0.05136942118406296
2099374976.0,0.055803559720516205
2100312448.0,0.06067932769656181
2101250048.0,0.06521789729595184
2102187520.0,0.06949105858802795
2103124992.0,0.0738462284207344
2104062464.0,0.07826307415962219
2104999936.0,0.08206608891487122
2105937536.0,0.087164968252182
2106875008.0,0.09138064831495285
2107812480.0,0.09584502130746841
2108749952.0,0.1265920102596283
2109687552.0,0.13225415349006653
2110625024.0,0.1380242109298706
2111562496.0,0.14288459718227386
2112499968.0,0.14650169014930725
2113437440.0,0.14992982149124146
2114375040.0,0.15070797502994537
2115312512.0,0.1512359082698822
2116249984.0,0.15103554725646973
2117187456.0,0.14921334385871887
2118125056.0,0.14515475928783417
2119062528.0,0.14042618870735168
2120000000.0,0.13436537981033325
2120937472.0,0.12745018303394318
2121874944.0,0.11947895586490631
2122812544.0,0.1089647188782692
2123750016.0,0.09912718832492828
2124687488.0,0.08670385181903839
2125624960.0,0.07421340048313141
2126562560.0,0.060689520090818405
2127500032.0,0.04893237724900246
2128437504.0,0.03516332432627678
2129374976.0,0.021621834486722946
2130312448.0,0.008008724078536034
2131250048.0,-0.005287091713398695
2132187520.0,-0.017684614285826683
2133124992.0,-0.029785174876451492
2134062464.0,-0.0410408116877079
2135000064.0,-0.05113496258854866
2135937536.0,-0.06002068519592285
2136875008.0,-0.06826577335596085
2137812480.0,-0.0750960111618042
2138749952.0,-0.08001084625720978
2139687552.0,-0.08395202457904816
2140625024.0,-0.0860433280467987
2141562496.0,-0.08797742426395416
2142499968.0,-0.08676421642303467
2143437440.0,-0.08579349517822266
2144375040.0,-0.08309940993785858
2145312512.0,-0.07822714000940323
2146249984.0,-0.07254227995872498
2147187456.0,-0.06731097400188446
2148124928.0,-0.059233613312244415
2149062400.0,-0.0513756163418293
2150000128.0,-0.04275040701031685
2150937600.0,-0.033965010195970535
2151875072.0,-0.024113114923238754
2152812544.0,-0.015166111290454865
2153750016.0,-0.00531583558768034
2154687488.0,0.00438403757289052
2155624960.0,0.013091033324599266
2156562432.0,0.021718816831707954
2157499904.0,0.03054904378950596
2158437376.0,0.037445489317178726
2159375104.0,0.044974297285079956
2160312576.0,0.05049008131027222
2161250048.0,0.05627661570906639
2162187520.0,0.06093147397041321
2163124992.0,0.06470638513565063
2164062464.0,0.06870093941688538
2164999936.0,0.07149741798639297
2165937408.0,0.07384748756885529
2166874880.0,0.07599150389432907
2167812608.0,0.07721291482448578
2168750080.0,0.14962981641292572
2169687552.0,0.15029478073120117
2170625024.0,0.15038493275642395
2171562496.0,0.14745362102985382
2172499968.0,0.14292889833450317
2173437440.0,0.1369592696428299
2174374912.0,0.13011926412582397
2175312384.0,0.12182821333408356
2176250112.0,0.11315671354532242
2177187584.0,0.10279668867588043
2178125056.0,0.0912400558590889
2179062528.0,0.07937609404325485
2180000000.0,0.06691566854715347
2180937472.0,0.053070031106472015
2181874944.0,0.03933321684598923
2182812416.0,0.025749431923031807
2183749888.0,0.01171285379678011
2184687616.0,-0.0019022626802325249
2185625088.0,-0.01598694548010826
2186562560.0,-0.028651714324951172
2187500032.0,-0.04162273183465004
2188437504.0,-0.05322492867708206
2189374976.0,-0.06470657885074615
2190312448.0,-0.0752812847495079
2191249920.0,-0.08479201793670654
2192187392.0,-0.09413500130176544
2193125120.0,-0.10173657536506653
2194062592.0,-0.1091613918542862
2195000064.0,-0.11587278544902802
2195937536.0,-0.12074188143014908
2196875008.0,-0.12491223216056824
2197812480.0,-0.1275392472743988
2198749952.0,-0.1293603628873825
2199687424.0,-0.1303878128528595
2200624896.0,-0.13150623440742493
2201562624.0,-0.13131773471832275
2202500096.0,-0.1308349221944809
2203437568.0,-0.12860499322414398
2204375040.0,-0.12760214507579803
2205312512.0,-0.12437617033720016
2206249984.0,-0.12049344927072525
2207187456.0,-0.11720496416091919
2208124928.0,-0.11287855356931686
2209062400.0,-0.108600914478302
2209999872.0,-0.10311553627252579
2210937600.0,-0.09695763140916824
2211875072.0,-0.09032809734344482
2212812544.0,-0.08314774930477142
2213750016.0,-0.07558500021696091
2214687488.0,-0.068564273416996
