Frequency (Hz),Measurement
2000000000.0,0.14282119274139404
2000937472.0,0.13646499812602997
2001874944.0,0.1320529282093048
2002812544.0,0.12759028375148773
2003750016.0,0.1238543912768364
2004687488.0,0.11919499933719635
2005624960.0,0.11433160305023193
2006562560.0,0.10859677195549011
2007500032.0,0.10373250395059586
2008437504.0,0.09841743111610413
2009374976.0,0.09323540329933167
2010312448.0,0.08721029758453369
2011250048.0,0.08131316304206848
2012187520.0,0.07578299939632416
2013124992.0,0.07009491324424744
2014062464.0,0.06402008980512619
2015000064.0,0.0584559440612793
2015937536.0,0.051995161920785904
2016875008.0,0.04652104899287224
2017812480.0,0.04072973504662514
2018749952.0,0.03482307866215706
2019687552.0,0.030727006494998932
2020625024.0,0.026161253452301025
2021562496.0,0.0214198287576437
2022499968.0,0.017921974882483482
2023437440.0,0.014782991260290146
2024375040.0,0.012770980596542358
2025312512.0,0.010755264200270176
2026249984.0,0.009699102491140366
2027187456.0,0.00931776873767376
2028125056.0,0.011103454977273941
2029062528.0,0.01213203463703394
2030000000.0,0.01374074537307024
2030937472.0,0.01647784560918808
2031874944.0,0.02100059948861599
2032812544.0,0.02498026192188263
2033750016.0,0.030017074197530746
2034687488.0,0.03546104580163956
2035624960.0,0.04225287586450577
2036562560.0,0.04962855204939842
2037500032.0,0.056556615978479385
2038437504.0,0.06463797390460968
2039374976.0,0.07265206426382065
2040312448.0,0.08080486953258514
2041250048.0,0.08985663950443268
2042187520.0,0.09793943911790848
2043124992.0,0.10505741834640503
2044062464.0,0.11279256641864777
2044999936.0,0.12008222937583923
2045937536.0,0.1255168914794922
2046875008.0,0.13091345131397247
2047812480.0,0.13549946248531342
2048749952.0,0.1454162895679474
2049687552.0,0.14001323282718658
2050625024.0,0.1349298357963562
2051562496.0,0.12907367944717407
2052499968.0,0.12249638885259628
2053437440.0,0.11552155762910843
2054375040.0,0.10793209820985794
2055312512.0,0.10160723328590393
2056249984.0,0.09366097301244736
2057187456.0,0.08673891425132751
2058125056.0,0.0784125030040741
2059062528.0,0.07261776179075241
2060000000.0,0.06504809856414795
2060937472.0,0.058716781437397
2061874944.0,0.05180686339735985
2062812544.0,0.04591049626469612
2063750016.0,0.04037958011031151
2064687488.0,0.03470661863684654
2065624960.0,0.02954014763236046
2066562560.0,0.025176942348480225
2067500032.0,0.020162563771009445
2068437504.0,0.015536102466285229
2069374976.0,0.01260435301810503
2070312448.0,0.009110089391469955
2071250048.0,0.006005068309605122
2072187520.0,0.0026698289439082146
2073124992.0,0.0007690901402384043
2074062464.0,-0.0018228651024401188
2075000064.0,-0.0028998444322496653
2075937536.0,-0.004700096324086189
2076875008.0,-0.006041759625077248
2077812480.0,-0.006486345548182726
2078749952.0,-0.006453292444348335
2079687552.0,-0.0062089948914945126
2080625024.0,-0.006115442141890526
2081562496.0,-0.004734808579087257
2082499968.0,-0.0031501713674515486
2083437440.0,-0.0015865132445469499
2084375040.0,0.0005981310969218612
2085312512.0,0.00423604529350996
2086249984.0,0.008091028779745102
2087187456.0,0.010945291258394718
2088125056.0,0.015928402543067932
2089062528.0,0.020794615149497986
2090000000.0,0.026304446160793304
2090937472.0,0.031635839492082596
2091874944.0,0.038801614195108414
2092812544.0,0.04632962495088577
2093750016.0,0.054686080664396286
2094687488.0,0.062436576932668686
2095624960.0,0.0718812420964241
2096562560.0,0.08188628405332565
2097500032.0,0.09238243103027344
2098437504.0,0.10449093580245972
2099374976.0,0.11583416163921356
2100312448.0,0.1282913237810135
2101250048.0,0.14099541306495667
2102187520.0,0.15370634198188782
2103124992.0,0.16722515225410461
2104062464.0,0.18061751127243042
2104999936.0,0.19388854503631592
2105937536.0,0.20804904401302338
2106875008.0,0.22015228867530823
2107812480.0,0.2329390048980713
2108749952.0,0.2714099586009979
2109687552.0,0.27921193838119507
2110625024.0,0.2879696786403656
2111562496.0,0.2948901951313019
2112499968.0,0.3000454306602478
2113437440.0,0.305416464805603
2114375040.0,0.30854660272598267
2115312512.0,0.3091866075992584
2116249984.0,0.3067924380302429
2117187456.0,0.3034278154373169
2118125056.0,0.29599812626838684
2119062528.0,0.2868729829788208
2120000000.0,0.27371811866760254
2120937472.0,0.2582087218761444
2121874944.0,0.24019798636436462
2122812544.0,0.21950332820415497
2123750016.0,0.1968531459569931
2124687488.0,0.17250987887382507
2125624960.0,0.14593684673309326
2126562560.0,0.12005819380283356
2127500032.0,0.09164296090602875
2128437504.0,0.06426150351762772
2129374976.0,0.03723316267132759
2130312448.0,0.01157273817807436
2131250048.0,-0.0123687032610178
2132187520.0,-0.03466010466217995
2133124992.0,-0.0549648180603981
