Frequency (Hz),Measurement
2000000000.0,0.19102692604064941
2000937472.0,0.18331028521060944
2001874944.0,0.17490042746067047
2002812544.0,0.16614650189876556
2003750016.0,0.1566184163093567
2004687488.0,0.1468464881181717
2005624960.0,0.13601987063884735
2006562560.0,0.1236049085855484
2007500032.0,0.11199192702770233
2008437504.0,0.09857255220413208
2009374976.0,0.0863056555390358
2010312448.0,0.07257743179798126
2011250048.0,0.058675143867731094
2012187520.0,0.04373883828520775
2013124992.0,0.029524115845561028
2014062464.0,0.015120217576622963
2015000064.0,0.000677651260048151
2015937536.0,-0.012718791142106056
2016875008.0,-0.026515154168009758
2017812480.0,-0.040010709315538406
2018749952.0,-0.052370768040418625
2019687552.0,-0.06388400495052338
2020625024.0,-0.07462715357542038
2021562496.0,-0.08437490463256836
2022499968.0,-0.09266827255487442
2023437440.0,-0.10001842677593231
2024375040.0,-0.10640023648738861
2025312512.0,-0.11107764393091202
2026249984.0,-0.11329055577516556
2027187456.0,-0.11474147439002991
2028125056.0,-0.11449076980352402
2029062528.0,-0.11326543241739273
2030000000.0,-0.11005671322345734
2030937472.0,-0.1052565649151802
2031874944.0,-0.09799768775701523
2032812544.0,-0.08971820771694183
2033750016.0,-0.08139985799789429
2034687488.0,-0.07144410908222198
2035624960.0,-0.06027822941541672
2036562560.0,-0.048828352242708206
2037500032.0,-0.036334991455078125
2038437504.0,-0.022861985489726067
2039374976.0,-0.007677867077291012
2040312448.0,0.006024430971592665
2041250048.0,0.019600210711359978
2042187520.0,0.03437650203704834
2043124992.0,0.04823227599263191
2044062464.0,0.06184355542063713
2044999936.0,0.07424255460500717
2045937536.0,0.08638792484998703
2046875008.0,0.09828145802021027
2047812480.0,0.10877347737550735
2048749952.0,0.10562465339899063
2049687552.0,0.1149921864271164
2050625024.0,0.12276729196310043
2051562496.0,0.12770459055900574
2052499968.0,0.1314927637577057
2053437440.0,0.13309113681316376
2054375040.0,0.1328321248292923
2055312512.0,0.13063783943653107
2056249984.0,0.12759174406528473
2057187456.0,0.12074282020330429
2058125056.0,0.11251433193683624
2059062528.0,0.10220682621002197
2060000000.0,0.09034255146980286
2060937472.0,0.07626647502183914
2061874944.0,0.06336593627929688
