Frequency (Hz),Measurement
2000000000.0,0.19090493023395538
2000937472.0,0.1833893358707428
2001874944.0,0.17509301006793976
2002812544.0,0.1662856489419937
2003750016.0,0.15703096985816956
2004687488.0,0.14631333947181702
2005624960.0,0.13493920862674713
2006562560.0,0.12419913709163666
2007500032.0,0.1113164871931076
2008437504.0,0.09839683771133423
2009374976.0,0.08503353595733643
2010312448.0,0.07114265859127045
2011250048.0,0.05775931105017662
2012187520.0,0.04251489043235779
2013124992.0,0.028172200545668602
2014062464.0,0.014736838638782501
2015000064.0,0.0005259252502582967
2015937536.0,-0.013150305487215519
2016875008.0,-0.02741887792944908
2017812480.0,-0.04073336347937584
2018749952.0,-0.0530201755464077
2019687552.0,-0.06506014615297318
2020625024.0,-0.07556124776601791
2021562496.0,-0.08509480953216553
2022499968.0,-0.09339302033185959
2023437440.0,-0.1006498709321022
2024375040.0,-0.1064213365316391
2025312512.0,-0.1108986958861351
2026249984.0,-0.11326903104782104
2027187456.0,-0.11441241949796677
2028125056.0,-0.11381515860557556
2029062528.0,-0.11332470923662186
2030000000.0,-0.11010458320379257
2030937472.0,-0.10531721264123917
2031874944.0,-0.09925825893878937
2032812544.0,-0.09151092171669006
2033750016.0,-0.08291337639093399
2034687488.0,-0.07267802953720093
2035624960.0,-0.06161050498485565
2036562560.0,-0.04995350167155266
2037500032.0,-0.03569655120372772
2038437504.0,-0.023190155625343323
2039374976.0,-0.009129692800343037
2040312448.0,0.005184336565434933
2041250048.0,0.018809569999575615
2042187520.0,0.03274209797382355
2043124992.0,0.04661310464143753
2044062464.0,0.05998256430029869
2044999936.0,0.07302992045879364
2045937536.0,0.08542413264513016
2046875008.0,0.09653346240520477
2047812480.0,0.10761023312807083
2048749952.0,0.10523904114961624
2049687552.0,0.11455097794532776
2050625024.0,0.12142601609230042
2051562496.0,0.12698093056678772
2052499968.0,0.13101941347122192
2053437440.0,0.1327221691608429
2054375040.0,0.13287465274333954
2055312512.0,0.13011352717876434
2056249984.0,0.12651415169239044
2057187456.0,0.11966845393180847
2058125056.0,0.11166007816791534
2059062528.0,0.10185091942548752
2060000000.0,0.08961039036512375
2060937472.0,0.07603771984577179
2061874944.0,0.06058245897293091
2062812544.0,0.04547300562262535
2063750016.0,0.029024317860603333
2064687488.0,0.011251996271312237
2065624960.0,-0.005978504195809364
2066562560.0,-0.023787064477801323
2067500032.0,-0.04039505869150162
2068437504.0,-0.056829750537872314
2069374976.0,-0.07276017963886261
2070312448.0,-0.08654498308897018
2071250048.0,-0.10025672614574432
2072187520.0,-0.1112833321094513
2073124992.0,-0.1203555166721344
2074062464.0,-0.1282195895910263
2075000064.0,-0.13340972363948822
2075937536.0,-0.13678714632987976
2076875008.0,-0.13805434107780457
2077812480.0,-0.13809479773044586
2078749952.0,-0.13507652282714844
2079687552.0,-0.13059940934181213
2080625024.0,-0.12373517453670502
2081562496.0,-0.11617635935544968
2082499968.0,-0.10710515826940536
2083437440.0,-0.09732739627361298
2084375040.0,-0.08565928041934967
2085312512.0,-0.07340894639492035
2086249984.0,-0.061332736164331436
2087187456.0,-0.04868553206324577
2088125056.0,-0.03651677444577217
2089062528.0,-0.024480769410729408
2090000000.0,-0.013068103231489658
2090937472.0,-0.001136095728725195
2091874944.0,0.009527976624667645
2092812544.0,0.01917187310755253
2093750016.0,0.027753755450248718
2094687488.0,0.036323655396699905
2095624960.0,0.04329283535480499
2096562560.0,0.0492965430021286
2097500032.0,0.055641982704401016
2098437504.0,0.06071137636899948
2099374976.0,0.06631726771593094
2100312448.0,0.06950029730796814
2101250048.0,0.07355040311813354
2102187520.0,0.07822082191705704
2103124992.0,0.08255823701620102
2104062464.0,0.08652495592832565
2104999936.0,0.09150310605764389
2105937536.0,0.09559284895658493
2106875008.0,0.10073000192642212
2107812480.0,0.10474515706300735
2108749952.0,0.13619937002658844
2109687552.0,0.141537606716156
2110625024.0,0.14750289916992188
2111562496.0,0.1524665504693985
2112499968.0,0.1567143350839615
2113437440.0,0.15909916162490845
2114375040.0,0.1605788618326187
2115312512.0,0.16173246502876282
2116249984.0,0.16006046533584595
2117187456.0,0.15819253027439117
2118125056.0,0.154315784573555
2119062528.0,0.14949339628219604
2120000000.0,0.1438179463148117
2120937472.0,0.136580228805542
2121874944.0,0.12837445735931396
2122812544.0,0.11795387417078018
2123750016.0,0.10720090568065643
2124687488.0,0.09613027423620224
2125624960.0,0.08363823592662811
2126562560.0,0.07013779133558273
2127500032.0,0.056838274002075195
2128437504.0,0.043361205607652664
2129374976.0,0.030397364869713783
2130312448.0,0.01739126443862915
2131250048.0,0.004467336926609278
2132187520.0,-0.008044947870075703
2133124992.0,-0.019963674247264862
2134062464.0,-0.03163781389594078
2135000064.0,-0.04181595891714096
2135937536.0,-0.051336683332920074
2136875008.0,-0.05902693793177605
2137812480.0,-0.06647051125764847
2138749952.0,-0.07165489345788956
2139687552.0,-0.07535433024168015
2140625024.0,-0.07761655747890472
2141562496.0,-0.07951139658689499
2142499968.0,-0.07864920049905777
2143437440.0,-0.0762924924492836
2144375040.0,-0.07394224405288696
2145312512.0,-0.07030326128005981
2146249984.0,-0.06373491138219833
2147187456.0,-0.05732206255197525
2148124928.0,-0.05045647546648979
2149062400.0,-0.041952233761548996
2150000128.0,-0.03331691771745682
2150937600.0,-0.02400200068950653
2151875072.0,-0.014913717284798622
2152812544.0,-0.005317487753927708
2153750016.0,0.003990537952631712
2154687488.0,0.012855085544288158
2155624960.0,0.022782424464821815
2156562432.0,0.030543530359864235
2157499904.0,0.03947585076093674
2158437376.0,0.046322207897901535
2159375104.0,0.053239110857248306
2160312576.0,0.05909498408436775
2161250048.0,0.06442466378211975
2162187520.0,0.06933970004320145
2163124992.0,0.07290798425674438
2164062464.0,0.07670648396015167
2164999936.0,0.07961264252662659
2165937408.0,0.08297561854124069
2166874880.0,0.08468896150588989
2167812608.0,0.08684301376342773
2168750080.0,0.15868724882602692
2169687552.0,0.16061456501483917
2170625024.0,0.15898409485816956
2171562496.0,0.15683592855930328
2172499968.0,0.15349964797496796
2173437440.0,0.14742062985897064
2174374912.0,0.14061304926872253
2175312384.0,0.1322731077671051
2176250112.0,0.12335092574357986
2177187584.0,0.11296240985393524
2178125056.0,0.10161127895116806
2179062528.0,0.08884603530168533
2180000000.0,0.07694882899522781
2180937472.0,0.06252248585224152
2181874944.0,0.04955032467842102
2182812416.0,0.03565412759780884
2183749888.0,0.022184118628501892
2184687616.0,0.008204438723623753
2185625088.0,-0.0045504383742809296
2186562560.0,-0.017443198710680008
2187500032.0,-0.030515654012560844
2188437504.0,-0.04281666502356529
2189374976.0,-0.0537370890378952
2190312448.0,-0.06448304653167725
2191249920.0,-0.0738229900598526
2192187392.0,-0.0839059129357338
2193125120.0,-0.09180113673210144
2194062592.0,-0.09948080778121948
2195000064.0,-0.10464932024478912
2195937536.0,-0.10980912297964096
2196875008.0,-0.11376726627349854
2197812480.0,-0.11775804311037064
2198749952.0,-0.11989907920360565
2199687424.0,-0.12061550468206406
2200624896.0,-0.12136320024728775
2201562624.0,-0.1218121275305748
2202500096.0,-0.12010626494884491
2203437568.0,-0.11920296400785446
2204375040.0,-0.11750860512256622
2205312512.0,-0.11479730159044266
2206249984.0,-0.11079563945531845
2207187456.0,-0.10766052454710007
2208124928.0,-0.10331900417804718
2209062400.0,-0.09850763529539108
2209999872.0,-0.09341190755367279
2210937600.0,-0.08798176050186157
2211875072.0,-0.08083420991897583
2212812544.0,-0.07410213351249695
2213750016.0,-0.06648096442222595
2214687488.0,-0.05933201313018799
2215624960.0,-0.05086327716708183
2216562432.0,-0.04360591247677803
2217499904.0,-0.03440765663981438
2218437376.0,-0.02611040323972702
2219375104.0,-0.017866209149360657
2220312576.0,-0.008562770672142506
2221250048.0,0.0010288922348991036
2222187520.0,0.010134241543710232
2223124992.0,0.020546089857816696
2224062464.0,0.03030313551425934
2224999936.0,0.04034627974033356
2225937408.0,0.050084128975868225
2226874880.0,0.059827569872140884
2227812608.0,0.07052849978208542
2228750080.0,0.07714046537876129
2229687552.0,0.08528666943311691
2230625024.0,0.09333150833845139
2231562496.0,0.09989560395479202
2232499968.0,0.10762151330709457
2233437440.0,0.11337865889072418
2234374912.0,0.11810556799173355
2235312384.0,0.12138963490724564
2236250112.0,0.12363017350435257
2237187584.0,0.12378961592912674
2238125056.0,0.12166792154312134
2239062528.0,0.11825889348983765
2240000000.0,0.11262579262256622
