Frequency (Hz),Measurement
2000000000.0,0.142496719956398
2000937472.0,0.13604137301445007
2001874944.0,0.13134218752384186
2002812544.0,0.12820354104042053
2003750016.0,0.12264388054609299
2004687488.0,0.11868107318878174
2005624960.0,0.11324689537286758
2006562560.0,0.10923146456480026
2007500032.0,0.10340257734060287
2008437504.0,0.09847120195627213
2009374976.0,0.09291750937700272
2010312448.0,0.08662724494934082
2011250048.0,0.08126688003540039
2012187520.0,0.07550330460071564
2013124992.0,0.06970509141683578
2014062464.0,0.06336191296577454
2015000064.0,0.057073045521974564
2015937536.0,0.05175158753991127
2016875008.0,0.045986469835042953
2017812480.0,0.04039660468697548
2018749952.0,0.03492230176925659
2019687552.0,0.02942509390413761
2020625024.0,0.025680944323539734
2021562496.0,0.021660029888153076
2022499968.0,0.01730663701891899
2023437440.0,0.014623761177062988
2024375040.0,0.012773042544722557
2025312512.0,0.010654645971953869
2026249984.0,0.01019017118960619
2027187456.0,0.010149922221899033
2028125056.0,0.010551981627941132
2029062528.0,0.012068787589669228
2030000000.0,0.01335362158715725
2030937472.0,0.017471550032496452
2031874944.0,0.0203852616250515
2032812544.0,0.024957211688160896
2033750016.0,0.030100025236606598
2034687488.0,0.03630185127258301
2035624960.0,0.04300114884972572
2036562560.0,0.049823563545942307
2037500032.0,0.0567675344645977
2038437504.0,0.06530646979808807
2039374976.0,0.07396063953638077
2040312448.0,0.08123312145471573
2041250048.0,0.09058567881584167
2042187520.0,0.09808139503002167
2043124992.0,0.10659349709749222
2044062464.0,0.11359021812677383
2044999936.0,0.12075541913509369
2045937536.0,0.12633223831653595
2046875008.0,0.1318754255771637
2047812480.0,0.1351241171360016
2048749952.0,0.14384937286376953
2049687552.0,0.1392451524734497
2050625024.0,0.1342475265264511
2051562496.0,0.12793734669685364
2052499968.0,0.12284085154533386
2053437440.0,0.11525625735521317
2054375040.0,0.10817728191614151
2055312512.0,0.10160578787326813
2056249984.0,0.09357085824012756
2057187456.0,0.08681382238864899
2058125056.0,0.07906599342823029
2059062528.0,0.0717424526810646
2060000000.0,0.06479674577713013
2060937472.0,0.059071410447359085
2061874944.0,0.05190974473953247
2062812544.0,0.045742467045784
2063750016.0,0.03995915502309799
2064687488.0,0.03433442488312721
2065624960.0,0.029317619279026985
2066562560.0,0.025141505524516106
