Frequency (Hz),Measurement
2000000000.0,0.14097730815410614
2000937472.0,0.13433481752872467
2001874944.0,0.13121534883975983
2002812544.0,0.12671475112438202
2003750016.0,0.12266656756401062
2004687488.0,0.11805252730846405
2005624960.0,0.11274544894695282
2006562560.0,0.10789642482995987
2007500032.0,0.10355520993471146
2008437504.0,0.09755772352218628
2009374976.0,0.09200169146060944
2010312448.0,0.08642355352640152
2011250048.0,0.08094289898872375
2012187520.0,0.07521072030067444
2013124992.0,0.06862017512321472
2014062464.0,0.0635167583823204
2015000064.0,0.05705508217215538
2015937536.0,0.0510544627904892
2016875008.0,0.04571926221251488
2017812480.0,0.0399802066385746
2018749952.0,0.03400326892733574
2019687552.0,0.03036913461983204
2020625024.0,0.02568361721932888
2021562496.0,0.021694378927350044
2022499968.0,0.01770796626806259
2023437440.0,0.014304863288998604
2024375040.0,0.011989214457571507
2025312512.0,0.010272561572492123
2026249984.0,0.009746924042701721
2027187456.0,0.009285980835556984
2028125056.0,0.010059050284326077
2029062528.0,0.01048377063125372
2030000000.0,0.012947392649948597
2030937472.0,0.01564108021557331
2031874944.0,0.019745634868741035
2032812544.0,0.024160992354154587
2033750016.0,0.029016530141234398
2034687488.0,0.03544106334447861
2035624960.0,0.042081862688064575
2036562560.0,0.04872405156493187
2037500032.0,0.05655176192522049
2038437504.0,0.06415186077356339
2039374976.0,0.07303476333618164
2040312448.0,0.08060771226882935
2041250048.0,0.08880934119224548
2042187520.0,0.097122922539711
2043124992.0,0.1053534671664238
2044062464.0,0.11268330365419388
2044999936.0,0.11910189688205719
2045937536.0,0.12534281611442566
2046875008.0,0.1303086131811142
2047812480.0,0.13413864374160767
2048749952.0,0.1432264894247055
2049687552.0,0.13941897451877594
2050625024.0,0.13313345611095428
2051562496.0,0.1280423253774643
2052499968.0,0.1208035945892334
2053437440.0,0.11426428705453873
2054375040.0,0.10756836086511612
2055312512.0,0.1007494255900383
2056249984.0,0.09320421516895294
2057187456.0,0.08571279793977737
2058125056.0,0.07899312674999237
2059062528.0,0.07194071263074875
2060000000.0,0.06461557000875473
2060937472.0,0.0583038404583931
2061874944.0,0.051711320877075195
2062812544.0,0.044892918318510056
2063750016.0,0.03950930014252663
2064687488.0,0.03404400125145912
2065624960.0,0.02874857559800148
2066562560.0,0.02366095408797264
2067500032.0,0.018764425069093704
2068437504.0,0.015390648506581783
