Frequency (Hz),Measurement
2000000000.0,0.19247587025165558
2000937472.0,0.18509528040885925
2001874944.0,0.17687830328941345
2002812544.0,0.16765005886554718
2003750016.0,0.15839053690433502
2004687488.0,0.14833904802799225
2005624960.0,0.13738931715488434
2006562560.0,0.12491577863693237
2007500032.0,0.11321032792329788
2008437504.0,0.0997082069516182
2009374976.0,0.08657585829496384
2010312448.0,0.07269741594791412
2011250048.0,0.05902322381734848
2012187520.0,0.044601473957300186
2013124992.0,0.031306229531764984
2014062464.0,0.016276031732559204
2015000064.0,0.002886928152292967
2015937536.0,-0.01174500398337841
2016875008.0,-0.025967128574848175
2017812480.0,-0.037697840481996536
2018749952.0,-0.050865288823843
2019687552.0,-0.062219344079494476
2020625024.0,-0.07286842912435532
2021562496.0,-0.08342339098453522
2022499968.0,-0.09204614162445068
2023437440.0,-0.09879426658153534
2024375040.0,-0.10430718958377838
2025312512.0,-0.10849963873624802
2026249984.0,-0.1121029481291771
2027187456.0,-0.11275631189346313
2028125056.0,-0.11360782384872437
2029062528.0,-0.11218885332345963
2030000000.0,-0.10900197178125381
2030937472.0,-0.10328163951635361
2031874944.0,-0.0980401337146759
2032812544.0,-0.08940405398607254
2033750016.0,-0.08009728044271469
2034687488.0,-0.0698905736207962
2035624960.0,-0.05914842337369919
2036562560.0,-0.04732472822070122
2037500032.0,-0.03403298556804657
2038437504.0,-0.02117197960615158
2039374976.0,-0.006855769082903862
2040312448.0,0.00797585491091013
2041250048.0,0.02132416144013405
2042187520.0,0.03415704518556595
2043124992.0,0.04941073805093765
2044062464.0,0.06230263039469719
2044999936.0,0.0751044899225235
2045937536.0,0.08800410479307175
2046875008.0,0.09850802272558212
2047812480.0,0.10997816920280457
2048749952.0,0.10782306641340256
2049687552.0,0.11593910306692123
2050625024.0,0.12313709408044815
2051562496.0,0.1288323998451233
2052499968.0,0.13248103857040405
2053437440.0,0.134633868932724
2054375040.0,0.13364166021347046
2055312512.0,0.13261286914348602
2056249984.0,0.12907887995243073
2057187456.0,0.12234614789485931
2058125056.0,0.11456974595785141
2059062528.0,0.10374101251363754
2060000000.0,0.0917271077632904
2060937472.0,0.0781453400850296
2061874944.0,0.06336961686611176
2062812544.0,0.047433145344257355
2063750016.0,0.03149580955505371
2064687488.0,0.014124386012554169
2065624960.0,-0.004388655070215464
2066562560.0,-0.020263561978936195
2067500032.0,-0.03767862543463707
2068437504.0,-0.053805094212293625
2069374976.0,-0.06873877346515656
2070312448.0,-0.08377929776906967
2071250048.0,-0.09648919850587845
2072187520.0,-0.1080150306224823
2073124992.0,-0.1171782985329628
2074062464.0,-0.12506315112113953
2075000064.0,-0.13064779341220856
2075937536.0,-0.13370594382286072
2076875008.0,-0.13418696820735931
2077812480.0,-0.13386929035186768
2078749952.0,-0.13161993026733398
2079687552.0,-0.12797163426876068
2080625024.0,-0.1212783008813858
2081562496.0,-0.11262780427932739
2082499968.0,-0.10431027412414551
2083437440.0,-0.09360520541667938
2084375040.0,-0.08257985860109329
2085312512.0,-0.07134567946195602
2086249984.0,-0.05827188119292259
2087187456.0,-0.04642387852072716
2088125056.0,-0.033523231744766235
2089062528.0,-0.021967018023133278
2090000000.0,-0.010090693831443787
2090937472.0,0.0012774491915479302
2091874944.0,0.011633110232651234
2092812544.0,0.02142580971121788
