Frequency (Hz),Measurement
2000000000.0,0.14139392971992493
2000937472.0,0.13471107184886932
2001874944.0,0.13063684105873108
2002812544.0,0.1268528699874878
2003750016.0,0.12329958379268646
2004687488.0,0.11863334476947784
2005624960.0,0.1141396313905716
2006562560.0,0.10913620889186859
2007500032.0,0.1035517230629921
2008437504.0,0.09818937629461288
2009374976.0,0.09295003116130829
2010312448.0,0.0875701755285263
2011250048.0,0.08150164037942886
2012187520.0,0.07538744062185287
2013124992.0,0.06957053393125534
2014062464.0,0.0634496659040451
2015000064.0,0.0576501302421093
2015937536.0,0.05204584822058678
2016875008.0,0.04596780613064766
2017812480.0,0.03978385031223297
2018749952.0,0.03487183526158333
2019687552.0,0.030304256826639175
2020625024.0,0.025477701798081398
2021562496.0,0.020530767738819122
2022499968.0,0.017901083454489708
2023437440.0,0.014829509891569614
2024375040.0,0.012470658868551254
2025312512.0,0.010491603054106236
2026249984.0,0.009721552021801472
2027187456.0,0.009200544096529484
2028125056.0,0.009515203535556793
2029062528.0,0.011379997245967388
2030000000.0,0.013186792843043804
2030937472.0,0.016662830486893654
2031874944.0,0.01990477740764618
2032812544.0,0.02528127282857895
2033750016.0,0.029965277761220932
2034687488.0,0.03603716567158699
2035624960.0,0.04245850071310997
2036562560.0,0.050373710691928864
2037500032.0,0.0568082332611084
2038437504.0,0.06499132513999939
2039374976.0,0.07316065579652786
2040312448.0,0.0809854045510292
2041250048.0,0.08961161226034164
2042187520.0,0.09822501987218857
2043124992.0,0.10535000264644623
2044062464.0,0.11293946951627731
2044999936.0,0.12000369280576706
2045937536.0,0.12551432847976685
2046875008.0,0.13017632067203522
2047812480.0,0.13473263382911682
2048749952.0,0.14443257451057434
2049687552.0,0.13936391472816467
2050625024.0,0.1342063993215561
2051562496.0,0.12812286615371704
2052499968.0,0.12088911980390549
2053437440.0,0.1143442764878273
2054375040.0,0.10816731303930283
2055312512.0,0.10132119804620743
2056249984.0,0.09370703250169754
2057187456.0,0.08626271039247513
2058125056.0,0.07824211567640305
2059062528.0,0.07169404625892639
2060000000.0,0.06492968648672104
2060937472.0,0.05851828306913376
2061874944.0,0.05209604650735855
2062812544.0,0.045707669109106064
2063750016.0,0.03981740400195122
2064687488.0,0.033875107765197754
2065624960.0,0.029345696792006493
2066562560.0,0.0240548774600029
2067500032.0,0.0195502657443285
2068437504.0,0.015136796981096268
2069374976.0,0.01171417348086834
2070312448.0,0.008632183074951172
2071250048.0,0.005290896166115999
2072187520.0,0.002655350835993886
2073124992.0,0.0008264169446192682
2074062464.0,-0.002258129883557558
2075000064.0,-0.00332089071162045
2075937536.0,-0.004193940199911594
2076875008.0,-0.005665014963597059
2077812480.0,-0.006839734967797995
2078749952.0,-0.006627615075558424
2079687552.0,-0.005673317238688469
2080625024.0,-0.005731701850891113
2081562496.0,-0.004527783952653408
2082499968.0,-0.003665054449811578
2083437440.0,-0.0013104011304676533
2084375040.0,0.0016795574920251966
2085312512.0,0.0041092573665082455
2086249984.0,0.007006344385445118
2087187456.0,0.010997211560606956
2088125056.0,0.015539665706455708
2089062528.0,0.020751196891069412
2090000000.0,0.025076651945710182
2090937472.0,0.03152557462453842
2091874944.0,0.03923835605382919
2092812544.0,0.04653989151120186
2093750016.0,0.054664239287376404
2094687488.0,0.0634363517165184
2095624960.0,0.07272949814796448
2096562560.0,0.08287297189235687
2097500032.0,0.09312926232814789
2098437504.0,0.10418561846017838
2099374976.0,0.11624632775783539
2100312448.0,0.12765751779079437
2101250048.0,0.14038582146167755
2102187520.0,0.15302768349647522
2103124992.0,0.16578024625778198
2104062464.0,0.17963248491287231
2104999936.0,0.1930335909128189
2105937536.0,0.2072131186723709
2106875008.0,0.22028498351573944
2107812480.0,0.23248429596424103
2108749952.0,0.27161073684692383
