Frequency (Hz),Measurement
2000000000.0,0.19355408847332
2000937472.0,0.18557000160217285
2001874944.0,0.1776280403137207
2002812544.0,0.1684967577457428
2003750016.0,0.15876296162605286
2004687488.0,0.14880821108818054
2005624960.0,0.1376248151063919
2006562560.0,0.12591716647148132
2007500032.0,0.11325830966234207
2008437504.0,0.10054640471935272
2009374976.0,0.08755943924188614
2010312448.0,0.07398955523967743
2011250048.0,0.060733363032341
2012187520.0,0.04619796574115753
2013124992.0,0.03132787346839905
2014062464.0,0.016932126134634018
2015000064.0,0.0019705332815647125
2015937536.0,-0.01078987680375576
2016875008.0,-0.024367112666368484
2017812480.0,-0.037546537816524506
2018749952.0,-0.05083664879202843
2019687552.0,-0.06204278767108917
2020625024.0,-0.07361039519309998
2021562496.0,-0.08241809159517288
2022499968.0,-0.09128449857234955
2023437440.0,-0.09841028600931168
2024375040.0,-0.10445907711982727
2025312512.0,-0.1088680550456047
2026249984.0,-0.1124877780675888
2027187456.0,-0.11348824203014374
2028125056.0,-0.11350857466459274
2029062528.0,-0.11148557811975479
2030000000.0,-0.1080055832862854
2030937472.0,-0.10300204157829285
2031874944.0,-0.09641803801059723
2032812544.0,-0.08912904560565948
2033750016.0,-0.08044589310884476
2034687488.0,-0.07039660215377808
2035624960.0,-0.059200219810009
2036562560.0,-0.04751317948102951
2037500032.0,-0.0342458114027977
2038437504.0,-0.02147977612912655
2039374976.0,-0.006952547933906317
2040312448.0,0.007177439052611589
2041250048.0,0.021127130836248398
2042187520.0,0.035368748009204865
2043124992.0,0.04936310276389122
2044062464.0,0.06270378828048706
2044999936.0,0.0753442719578743
2045937536.0,0.0877181887626648
2046875008.0,0.09876196086406708
2047812480.0,0.10929352790117264
2048749952.0,0.106910340487957
2049687552.0,0.11627423018217087
2050625024.0,0.12309131026268005
2051562496.0,0.12899687886238098
2052499968.0,0.13215619325637817
2053437440.0,0.1350056231021881
2054375040.0,0.13416458666324615
2055312512.0,0.13285763561725616
2056249984.0,0.12876829504966736
2057187456.0,0.12229681015014648
2058125056.0,0.11385874450206757
2059062528.0,0.10482172667980194
2060000000.0,0.09262190014123917
2060937472.0,0.07937370985746384
2061874944.0,0.06482212990522385
2062812544.0,0.04908043146133423
2063750016.0,0.031502433121204376
