Frequency (Hz),Measurement
2000000000.0,0.19311568140983582
2000937472.0,0.18533971905708313
2001874944.0,0.17710758745670319
2002812544.0,0.1678612381219864
2003750016.0,0.15752781927585602
2004687488.0,0.14732913672924042
2005624960.0,0.13718880712985992
2006562560.0,0.12567822635173798
2007500032.0,0.11372411251068115
2008437504.0,0.10072067379951477
2009374976.0,0.08789670467376709
2010312448.0,0.07401406019926071
2011250048.0,0.05968552827835083
2012187520.0,0.045675646513700485
2013124992.0,0.03131489083170891
2014062464.0,0.017023608088493347
2015000064.0,0.0023412839509546757
2015937536.0,-0.011661075055599213
2016875008.0,-0.024911003187298775
2017812480.0,-0.03827808424830437
2018749952.0,-0.0500660166144371
2019687552.0,-0.0628935843706131
2020625024.0,-0.07342511415481567
2021562496.0,-0.08238540589809418
2022499968.0,-0.09103043377399445
2023437440.0,-0.09821438044309616
2024375040.0,-0.10397639870643616
2025312512.0,-0.10927891731262207
2026249984.0,-0.11211875081062317
2027187456.0,-0.11296313256025314
2028125056.0,-0.11315032839775085
2029062528.0,-0.11254505068063736
2030000000.0,-0.10795888304710388
2030937472.0,-0.10281258076429367
2031874944.0,-0.09695511311292648
2032812544.0,-0.08935289829969406
2033750016.0,-0.08053597062826157
2034687488.0,-0.07092005014419556
2035624960.0,-0.0598825104534626
2036562560.0,-0.04744033142924309
2037500032.0,-0.03508370369672775
2038437504.0,-0.021852830424904823
2039374976.0,-0.007864619605243206
2040312448.0,0.006344149354845285
2041250048.0,0.021134983748197556
2042187520.0,0.03538066893815994
2043124992.0,0.048688460141420364
2044062464.0,0.06262028217315674
2044999936.0,0.07480540126562119
2045937536.0,0.0875374898314476
2046875008.0,0.09877418726682663
2047812480.0,0.10957749933004379
2048749952.0,0.10753589868545532
2049687552.0,0.11610595136880875
2050625024.0,0.12349461019039154
2051562496.0,0.12878139317035675
2052499968.0,0.13220368325710297
2053437440.0,0.13453613221645355
2054375040.0,0.13499513268470764
2055312512.0,0.13317479193210602
2056249984.0,0.12913361191749573
2057187456.0,0.12287428230047226
2058125056.0,0.11492633074522018
2059062528.0,0.10433360189199448
2060000000.0,0.09237132221460342
2060937472.0,0.07860588282346725
2061874944.0,0.0636807382106781
2062812544.0,0.04796900600194931
2063750016.0,0.03142557293176651
2064687488.0,0.014829009771347046
2065624960.0,-0.0029873268213123083
2066562560.0,-0.02086379937827587
2067500032.0,-0.038103729486465454
2068437504.0,-0.054145697504282
2069374976.0,-0.06928133964538574
2070312448.0,-0.08354277908802032
2071250048.0,-0.09724659472703934
2072187520.0,-0.10725133866071701
2073124992.0,-0.11774931848049164
2074062464.0,-0.1252550631761551
2075000064.0,-0.12924733757972717
2075937536.0,-0.13272583484649658
2076875008.0,-0.13457144796848297
2077812480.0,-0.13391338288784027
2078749952.0,-0.1314743608236313
2079687552.0,-0.12704339623451233
2080625024.0,-0.1207602471113205
2081562496.0,-0.11332998424768448
2082499968.0,-0.10328518599271774
2083437440.0,-0.09364113211631775
2084375040.0,-0.08340010046958923
2085312512.0,-0.07158228754997253
2086249984.0,-0.058656468987464905
2087187456.0,-0.04624133184552193
2088125056.0,-0.034243062138557434
2089062528.0,-0.021813737228512764
2090000000.0,-0.010184984654188156
2090937472.0,0.0017504814313724637
2091874944.0,0.011682727374136448
2092812544.0,0.021584980189800262
2093750016.0,0.031119955703616142
2094687488.0,0.03823855519294739
2095624960.0,0.04515578970313072
2096562560.0,0.05217060446739197
2097500032.0,0.0578395240008831
2098437504.0,0.06280083954334259
2099374976.0,0.06739596277475357
2100312448.0,0.07256271690130234
2101250048.0,0.07658633589744568
2102187520.0,0.08079366385936737
2103124992.0,0.08426052331924438
2104062464.0,0.08898094296455383
2104999936.0,0.09337487816810608
2105937536.0,0.09832833707332611
2106875008.0,0.10252360254526138
2107812480.0,0.10704757273197174
2108749952.0,0.13910791277885437
2109687552.0,0.14427925646305084
2110625024.0,0.149535670876503
2111562496.0,0.15440568327903748
2112499968.0,0.1585308462381363
2113437440.0,0.16035200655460358
2114375040.0,0.16155773401260376
2115312512.0,0.16356104612350464
2116249984.0,0.16162632405757904
2117187456.0,0.1590385138988495
2118125056.0,0.1564626544713974
2119062528.0,0.1511504054069519
2120000000.0,0.144527405500412
2120937472.0,0.13818421959877014
2121874944.0,0.12930341064929962
2122812544.0,0.11975038051605225
2123750016.0,0.10940486937761307
2124687488.0,0.09853644669055939
2125624960.0,0.08602479100227356
2126562560.0,0.07321551442146301
2127500032.0,0.060260772705078125
2128437504.0,0.04761799797415733
2129374976.0,0.0339600034058094
2130312448.0,0.02006842941045761
2131250048.0,0.006983316503465176
2132187520.0,-0.005538382567465305
2133124992.0,-0.017344500869512558
2134062464.0,-0.02888968586921692
2135000064.0,-0.03887909650802612
2135937536.0,-0.048741377890110016
2136875008.0,-0.05566161870956421
2137812480.0,-0.06310248374938965
2138749952.0,-0.06931672990322113
2139687552.0,-0.07272413372993469
2140625024.0,-0.07495029270648956
2141562496.0,-0.07566650211811066
2142499968.0,-0.07647395879030228
2143437440.0,-0.07400663197040558
2144375040.0,-0.07104524224996567
2145312512.0,-0.06628234684467316
2146249984.0,-0.0610804446041584
2147187456.0,-0.05508437007665634
2148124928.0,-0.04734627529978752
2149062400.0,-0.03966474533081055
2150000128.0,-0.031146977096796036
2150937600.0,-0.022296922281384468
2151875072.0,-0.01320668961852789
2152812544.0,-0.002201348775997758
2153750016.0,0.006608608644455671
2154687488.0,0.015681467950344086
2155624960.0,0.024728022515773773
2156562432.0,0.03320838883519173
2157499904.0,0.04122322425246239
2158437376.0,0.049168460071086884
2159375104.0,0.05519638583064079
2160312576.0,0.061972614377737045
2161250048.0,0.0671108216047287
2162187520.0,0.07246339321136475
2163124992.0,0.07641997933387756
2164062464.0,0.08021923154592514
2164999936.0,0.08271999657154083
2165937408.0,0.08601304143667221
2166874880.0,0.08789954334497452
2167812608.0,0.08942222595214844
2168750080.0,0.16209398210048676
2169687552.0,0.1632356494665146
2170625024.0,0.16274625062942505
2171562496.0,0.15980364382266998
2172499968.0,0.1565045863389969
2173437440.0,0.15115678310394287
2174374912.0,0.14448781311511993
2175312384.0,0.1361323446035385
2176250112.0,0.12693163752555847
2177187584.0,0.1164035052061081
2178125056.0,0.10490601509809494
2179062528.0,0.09298013150691986
2180000000.0,0.08037430047988892
2180937472.0,0.06778599321842194
2181874944.0,0.053752124309539795
2182812416.0,0.03954509273171425
2183749888.0,0.02536683715879917
2184687616.0,0.011465637944638729
