Frequency (Hz),Measurement
2000000000.0,0.14119234681129456
2000937472.0,0.13492941856384277
2001874944.0,0.1301305741071701
2002812544.0,0.12725843489170074
2003750016.0,0.1233595609664917
2004687488.0,0.1185397058725357
2005624960.0,0.11325240880250931
2006562560.0,0.10756286978721619
2007500032.0,0.10252416133880615
2008437504.0,0.0973990187048912
2009374976.0,0.0922318622469902
2010312448.0,0.08633095771074295
2011250048.0,0.08067294210195541
2012187520.0,0.0746997743844986
2013124992.0,0.06911694258451462
2014062464.0,0.06376176327466965
2015000064.0,0.05749217048287392
2015937536.0,0.051613230258226395
2016875008.0,0.045414019376039505
2017812480.0,0.040130242705345154
2018749952.0,0.03439217805862427
2019687552.0,0.029299883171916008
2020625024.0,0.02473379857838154
2021562496.0,0.02140955440700054
2022499968.0,0.01744968630373478
2023437440.0,0.014223587699234486
2024375040.0,0.011575463227927685
2025312512.0,0.010739559307694435
2026249984.0,0.009299404919147491
2027187456.0,0.0085632698610425
2028125056.0,0.009480388835072517
2029062528.0,0.010607550852000713
2030000000.0,0.012479754164814949
2030937472.0,0.016231169924139977
2031874944.0,0.019975023344159126
2032812544.0,0.02333701401948929
2033750016.0,0.02928275614976883
2034687488.0,0.035272084176540375
2035624960.0,0.04079476743936539
2036562560.0,0.04902756214141846
2037500032.0,0.05637393891811371
2038437504.0,0.06430855393409729
2039374976.0,0.07213970273733139
2040312448.0,0.08109445869922638
2041250048.0,0.08851785957813263
2042187520.0,0.09778834879398346
2043124992.0,0.10540411621332169
2044062464.0,0.1129261925816536
2044999936.0,0.1195804625749588
2045937536.0,0.12503184378147125
2046875008.0,0.1307348757982254
2047812480.0,0.1340874582529068
2048749952.0,0.14409643411636353
2049687552.0,0.13977786898612976
2050625024.0,0.13361142575740814
2051562496.0,0.12716960906982422
2052499968.0,0.12199972569942474
2053437440.0,0.11482493579387665
2054375040.0,0.1076580062508583
2055312512.0,0.10120878368616104
2056249984.0,0.09306931495666504
2057187456.0,0.08606008440256119
2058125056.0,0.07792460173368454
2059062528.0,0.07135049998760223
2060000000.0,0.06403706222772598
2060937472.0,0.05771693214774132
2061874944.0,0.05126796290278435
2062812544.0,0.044421084225177765
2063750016.0,0.0387282557785511
2064687488.0,0.03343380242586136
2065624960.0,0.02890997938811779
2066562560.0,0.02455560490489006
2067500032.0,0.019391780719161034
2068437504.0,0.01533452793955803
2069374976.0,0.011246291920542717
2070312448.0,0.00819907896220684
2071250048.0,0.005209698341786861
2072187520.0,0.002917635953053832
2073124992.0,6.293205660767853e-05
2074062464.0,-0.002184581942856312
2075000064.0,-0.003690713085234165
2075937536.0,-0.004239815752953291
2076875008.0,-0.004984164144843817
2077812480.0,-0.006808856967836618
2078749952.0,-0.006922315806150436
2079687552.0,-0.007336907554417849
2080625024.0,-0.006135121453553438
2081562496.0,-0.0050803315825760365
2082499968.0,-0.003107849508523941
2083437440.0,-0.002073496812954545
2084375040.0,0.0007050646818242967
2085312512.0,0.00400538882240653
2086249984.0,0.00744033744558692
2087187456.0,0.010961238294839859
2088125056.0,0.014380862936377525
2089062528.0,0.020331302657723427
2090000000.0,0.02592550963163376
2090937472.0,0.03158027306199074
2091874944.0,0.03870740160346031
2092812544.0,0.04649340361356735
2093750016.0,0.05359392613172531
2094687488.0,0.06295500695705414
2095624960.0,0.07234814018011093
2096562560.0,0.08216863870620728
2097500032.0,0.09338490664958954
2098437504.0,0.10295192152261734
2099374976.0,0.11516913771629333
2100312448.0,0.1273946464061737
2101250048.0,0.13985611498355865
2102187520.0,0.15255185961723328
2103124992.0,0.16575010120868683
2104062464.0,0.1791532039642334
2104999936.0,0.192356675863266
2105937536.0,0.20589984953403473
2106875008.0,0.21916994452476501
2107812480.0,0.23231270909309387
2108749952.0,0.27142074704170227
2109687552.0,0.27977454662323
2110625024.0,0.28707849979400635
2111562496.0,0.29431530833244324
2112499968.0,0.3002157509326935
2113437440.0,0.30540573596954346
2114375040.0,0.30753517150878906
2115312512.0,0.3089817762374878
2116249984.0,0.3061199486255646
2117187456.0,0.302471399307251
2118125056.0,0.295697420835495
2119062528.0,0.2858370244503021
2120000000.0,0.274036169052124
2120937472.0,0.257233589887619
2121874944.0,0.238609179854393
2122812544.0,0.21829836070537567
2123750016.0,0.1953544020652771
2124687488.0,0.17139621078968048
2125624960.0,0.14547838270664215
2126562560.0,0.11867443472146988
2127500032.0,0.09077000617980957
2128437504.0,0.06366356462240219
2129374976.0,0.0369909293949604
2130312448.0,0.011658025905489922
2131250048.0,-0.012972318567335606
2132187520.0,-0.03476361557841301
2133124992.0,-0.055522747337818146
2134062464.0,-0.07222597301006317
2135000064.0,-0.08772619813680649
2135937536.0,-0.10004780441522598
2136875008.0,-0.10958881676197052
2137812480.0,-0.11581706255674362
2138749952.0,-0.11986581236124039
2139687552.0,-0.12048482894897461
2140625024.0,-0.11950936913490295
2141562496.0,-0.11529382318258286
2142499968.0,-0.10766301304101944
2143437440.0,-0.09959788620471954
2144375040.0,-0.08921889960765839
2145312512.0,-0.07723626494407654
2146249984.0,-0.06417302042245865
2147187456.0,-0.051099155098199844
2148124928.0,-0.036707282066345215
2149062400.0,-0.022129913792014122
2150000128.0,-0.007233328185975552
2150937600.0,0.007240280043333769
2151875072.0,0.02178281918168068
2152812544.0,0.0347759947180748
2153750016.0,0.04907854273915291
2154687488.0,0.0612521693110466
2155624960.0,0.07419401407241821
2156562432.0,0.08505118638277054
2157499904.0,0.09694316238164902
2158437376.0,0.10746859759092331
2159375104.0,0.11672157049179077
2160312576.0,0.12627772986888885
2161250048.0,0.13522812724113464
2162187520.0,0.14422845840454102
2163124992.0,0.15336641669273376
2164062464.0,0.16180096566677094
2164999936.0,0.16990599036216736
2165937408.0,0.17875397205352783
2166874880.0,0.186997652053833
2167812608.0,0.19483231008052826
2168750080.0,0.220320925116539
2169687552.0,0.23145821690559387
2170625024.0,0.24257871508598328
2171562496.0,0.25343844294548035
2172499968.0,0.26368507742881775
2173437440.0,0.2732146978378296
2174374912.0,0.28240710496902466
2175312384.0,0.29032495617866516
2176250112.0,0.2966914474964142
2177187584.0,0.3017982542514801
2178125056.0,0.3060162365436554
2179062528.0,0.3077434003353119
2180000000.0,0.3072114884853363
2180937472.0,0.3049757182598114
2181874944.0,0.30072087049484253
2182812416.0,0.29511815309524536
2183749888.0,0.28608858585357666
2184687616.0,0.27602335810661316
2185625088.0,0.2632814347743988
2186562560.0,0.24867406487464905
2187500032.0,0.2324409782886505
2188437504.0,0.2158043384552002
2189374976.0,0.19652831554412842
2190312448.0,0.17689262330532074
