Frequency (Hz),Measurement
2000000000.0,0.19076289236545563
2000937472.0,0.1830344796180725
2001874944.0,0.1747443974018097
2002812544.0,0.1658317744731903
2003750016.0,0.15606717765331268
2004687488.0,0.14663165807724
2005624960.0,0.13471771776676178
2006562560.0,0.1228187158703804
2007500032.0,0.11068523675203323
2008437504.0,0.09824636578559875
2009374976.0,0.08469709753990173
2010312448.0,0.07191073894500732
2011250048.0,0.05743595212697983
2012187520.0,0.04350314289331436
2013124992.0,0.028450563549995422
2014062464.0,0.014772474765777588
2015000064.0,0.0004526611010078341
2015937536.0,-0.01309510413557291
2016875008.0,-0.02775445021688938
2017812480.0,-0.04048918932676315
2018749952.0,-0.0532553605735302
2019687552.0,-0.06463989615440369
2020625024.0,-0.07549348473548889
2021562496.0,-0.08522412180900574
2022499968.0,-0.09368733316659927
2023437440.0,-0.10141192376613617
2024375040.0,-0.10698170959949493
2025312512.0,-0.11098427325487137
2026249984.0,-0.11362819373607635
2027187456.0,-0.11501102894544601
2028125056.0,-0.11470774561166763
2029062528.0,-0.11346257477998734
2030000000.0,-0.11000783741474152
2030937472.0,-0.10605964064598083
2031874944.0,-0.0991118773818016
2032812544.0,-0.09133385121822357
2033750016.0,-0.08228490501642227
2034687488.0,-0.07254023849964142
2035624960.0,-0.06147544085979462
2036562560.0,-0.04939453676342964
2037500032.0,-0.03582280874252319
2038437504.0,-0.02324475161731243
2039374976.0,-0.008945329114794731
2040312448.0,0.004590792115777731
2041250048.0,0.019088422879576683
2042187520.0,0.03332080692052841
2043124992.0,0.047431036829948425
2044062464.0,0.061363864690065384
2044999936.0,0.07495717704296112
2045937536.0,0.08592585474252701
2046875008.0,0.09765979647636414
2047812480.0,0.1075173020362854
2048749952.0,0.10499479621648788
2049687552.0,0.11384816467761993
2050625024.0,0.12048453092575073
2051562496.0,0.12607865035533905
2052499968.0,0.1305774599313736
2053437440.0,0.1324441134929657
2054375040.0,0.1326606720685959
2055312512.0,0.1308097094297409
2056249984.0,0.1253868192434311
2057187456.0,0.11989273875951767
2058125056.0,0.11194093525409698
2059062528.0,0.1016860082745552
2060000000.0,0.09065857529640198
2060937472.0,0.07683084905147552
2061874944.0,0.0618109293282032
2062812544.0,0.045660752803087234
2063750016.0,0.02921864576637745
2064687488.0,0.01143927313387394
2065624960.0,-0.004978836514055729
2066562560.0,-0.022526120766997337
2067500032.0,-0.03932996094226837
2068437504.0,-0.056159064173698425
2069374976.0,-0.07229690998792648
2070312448.0,-0.08615131676197052
2071250048.0,-0.09819342941045761
2072187520.0,-0.11056584119796753
2073124992.0,-0.12055863440036774
