Frequency (Hz),Measurement
2000000000.0,0.14136242866516113
2000937472.0,0.13444285094738007
2001874944.0,0.13139842450618744
2002812544.0,0.12688246369361877
2003750016.0,0.12270648032426834
2004687488.0,0.11753708124160767
2005624960.0,0.11278890818357468
2006562560.0,0.10824455320835114
2007500032.0,0.10351907461881638
2008437504.0,0.09781939536333084
2009374976.0,0.09188886731863022
2010312448.0,0.08656243979930878
2011250048.0,0.08117468655109406
2012187520.0,0.07535643130540848
2013124992.0,0.06949152052402496
2014062464.0,0.0631818175315857
2015000064.0,0.05672522261738777
2015937536.0,0.05158749222755432
2016875008.0,0.04544410854578018
2017812480.0,0.039857879281044006
2018749952.0,0.03476060926914215
2019687552.0,0.029662489891052246
2020625024.0,0.025495927780866623
2021562496.0,0.02110050618648529
2022499968.0,0.01805180497467518
2023437440.0,0.014598892070353031
2024375040.0,0.012335521169006824
2025312512.0,0.010490665212273598
2026249984.0,0.00974185299128294
2027187456.0,0.0093526067212224
2028125056.0,0.009797545149922371
2029062528.0,0.01116727851331234
2030000000.0,0.013029631227254868
2030937472.0,0.016195498406887054
2031874944.0,0.020311713218688965
2032812544.0,0.024134250357747078
2033750016.0,0.02911997400224209
2034687488.0,0.03499709069728851
2035624960.0,0.04154869168996811
2036562560.0,0.04898829013109207
2037500032.0,0.055954884737730026
2038437504.0,0.06386169791221619
2039374976.0,0.07220567017793655
2040312448.0,0.08047165721654892
2041250048.0,0.08909020572900772
2042187520.0,0.09717553108930588
2043124992.0,0.1049160361289978
2044062464.0,0.11299815028905869
2044999936.0,0.1196187287569046
2045937536.0,0.125426784157753
2046875008.0,0.13018696010112762
2047812480.0,0.1350485384464264
2048749952.0,0.1443827748298645
2049687552.0,0.13959018886089325
2050625024.0,0.13408659398555756
2051562496.0,0.12774409353733063
2052499968.0,0.12076276540756226
2053437440.0,0.1148742139339447
2054375040.0,0.10742683708667755
2055312512.0,0.10004186630249023
2056249984.0,0.09275876730680466
2057187456.0,0.08567318320274353
2058125056.0,0.07843498140573502
2059062528.0,0.07224158197641373
2060000000.0,0.06427484005689621
2060937472.0,0.05855083838105202
2061874944.0,0.051621079444885254
2062812544.0,0.045063044875860214
2063750016.0,0.03930868208408356
2064687488.0,0.03407981991767883
2065624960.0,0.028224395588040352
2066562560.0,0.024173090234398842
2067500032.0,0.019798731431365013
2068437504.0,0.014854702167212963
2069374976.0,0.011129923164844513
2070312448.0,0.00764751061797142
2071250048.0,0.005437474697828293
2072187520.0,0.002634593052789569
2073124992.0,0.0005496248486451805
2074062464.0,-0.001197742996737361
2075000064.0,-0.00312212435528636
2075937536.0,-0.004413128364831209
2076875008.0,-0.005393726285547018
2077812480.0,-0.00601630425080657
2078749952.0,-0.006559973582625389
2079687552.0,-0.006005929782986641
2080625024.0,-0.005194310564547777
2081562496.0,-0.005291502922773361
2082499968.0,-0.0036512871738523245
2083437440.0,-0.0022770813666284084
2084375040.0,0.0004163550038356334
2085312512.0,0.0025318763218820095
2086249984.0,0.006534690503031015
2087187456.0,0.010172581300139427
2088125056.0,0.014374271966516972
2089062528.0,0.019764458760619164
2090000000.0,0.02549917623400688
2090937472.0,0.03195670247077942
2091874944.0,0.038463808596134186
2092812544.0,0.04578210413455963
2093750016.0,0.053611259907484055
2094687488.0,0.06300931423902512
2095624960.0,0.07192312180995941
2096562560.0,0.08275892585515976
2097500032.0,0.09312397986650467
2098437504.0,0.1039644107222557
2099374976.0,0.11522845923900604
2100312448.0,0.12814956903457642
2101250048.0,0.13992160558700562
2102187520.0,0.15344439446926117
2103124992.0,0.16642707586288452
2104062464.0,0.1797405630350113
2104999936.0,0.19244763255119324
2105937536.0,0.20680919289588928
2106875008.0,0.22048978507518768
2107812480.0,0.232260063290596
2108749952.0,0.27089518308639526
2109687552.0,0.28011220693588257
2110625024.0,0.28711992502212524
2111562496.0,0.29482436180114746
2112499968.0,0.29998791217803955
2113437440.0,0.30537042021751404
2114375040.0,0.30781689286231995
2115312512.0,0.3088214099407196
2116249984.0,0.30769598484039307
2117187456.0,0.30256423354148865
2118125056.0,0.2960003912448883
2119062528.0,0.286685049533844
2120000000.0,0.27384626865386963
2120937472.0,0.25805822014808655
2121874944.0,0.23956525325775146
2122812544.0,0.219229593873024
2123750016.0,0.19545462727546692
2124687488.0,0.17124338448047638
2125624960.0,0.1453290730714798
2126562560.0,0.11876493692398071
2127500032.0,0.09147360175848007
2128437504.0,0.06436463445425034
2129374976.0,0.03783512860536575
2130312448.0,0.011414594948291779
2131250048.0,-0.012580816633999348
2132187520.0,-0.03516187518835068
2133124992.0,-0.05572473630309105
2134062464.0,-0.07295675575733185
2135000064.0,-0.08808581531047821
2135937536.0,-0.09991554915904999
2136875008.0,-0.10966853052377701
2137812480.0,-0.11597637832164764
2138749952.0,-0.12023671716451645
2139687552.0,-0.12060949206352234
2140625024.0,-0.1188674345612526
2141562496.0,-0.11491472274065018
2142499968.0,-0.10894940048456192
2143437440.0,-0.10017294436693192
2144375040.0,-0.0894358679652214
2145312512.0,-0.07709509879350662
2146249984.0,-0.06441928446292877
2147187456.0,-0.05062788724899292
2148124928.0,-0.036657508462667465
2149062400.0,-0.021913468837738037
2150000128.0,-0.007250175345689058
2150937600.0,0.0069279745221138
2151875072.0,0.021670732647180557
2152812544.0,0.03533418849110603
2153750016.0,0.04923410341143608
2154687488.0,0.061026837676763535
2155624960.0,0.07389973849058151
2156562432.0,0.0850110873579979
2157499904.0,0.09692442417144775
2158437376.0,0.10693452507257462
2159375104.0,0.11616978794336319
2160312576.0,0.1262080818414688
2161250048.0,0.1357647031545639
2162187520.0,0.14432872831821442
2163124992.0,0.15304426848888397
2164062464.0,0.16179914772510529
2164999936.0,0.1697881817817688
2165937408.0,0.17820128798484802
2166874880.0,0.1863662153482437
2167812608.0,0.19456595182418823
2168750080.0,0.2196100503206253
2169687552.0,0.23127955198287964
2170625024.0,0.24268180131912231
2171562496.0,0.2533950209617615
2172499968.0,0.2645284831523895
2173437440.0,0.2744276821613312
2174374912.0,0.2830292582511902
2175312384.0,0.29031458497047424
2176250112.0,0.29768258333206177
2177187584.0,0.30257153511047363
2178125056.0,0.3052661418914795
2179062528.0,0.30728551745414734
2180000000.0,0.3078586459159851
2180937472.0,0.30491718649864197
2181874944.0,0.30091312527656555
2182812416.0,0.2950071394443512
2183749888.0,0.28711050748825073
2184687616.0,0.2764779031276703
2185625088.0,0.26379531621932983
2186562560.0,0.24923330545425415
2187500032.0,0.2334928810596466
2188437504.0,0.2155941128730774
2189374976.0,0.19672361016273499
2190312448.0,0.1775168627500534
2191249920.0,0.15662454068660736
2192187392.0,0.13562476634979248
2193125120.0,0.11439956724643707
2194062592.0,0.09293545037508011
2195000064.0,0.07279635965824127
2195937536.0,0.05249293893575668
2196875008.0,0.03408898785710335
2197812480.0,0.015368559397757053
2198749952.0,-0.0016036415472626686
2199687424.0,-0.015278697945177555
2200624896.0,-0.029173370450735092
2201562624.0,-0.039621103554964066
2202500096.0,-0.048652533441782
2203437568.0,-0.055822595953941345
2204375040.0,-0.059805355966091156
2205312512.0,-0.06239016726613045
2206249984.0,-0.062354594469070435
2207187456.0,-0.059372249990701675
2208124928.0,-0.05502171814441681
2209062400.0,-0.04757572337985039
2209999872.0,-0.03824187442660332
2210937600.0,-0.028619660064578056
2211875072.0,-0.016211984679102898
2212812544.0,-0.0028312623035162687
2213750016.0,0.012040706351399422
2214687488.0,0.027228308841586113
2215624960.0,0.043999459594488144
2216562432.0,0.061479900032281876
2217499904.0,0.0787866860628128
2218437376.0,0.09550609439611435
2219375104.0,0.11309067159891129
2220312576.0,0.12999719381332397
2221250048.0,0.14587701857089996
2222187520.0,0.16191071271896362
2223124992.0,0.17606067657470703
2224062464.0,0.18965598940849304
2224999936.0,0.20142731070518494
2225937408.0,0.21220113337039948
2226874880.0,0.22041334211826324
2227812608.0,0.22791516780853271
2228750080.0,0.2004498988389969
2229687552.0,0.20632287859916687
2230625024.0,0.2116951048374176
2231562496.0,0.21553991734981537
2232499968.0,0.21826934814453125
2233437440.0,0.21898332238197327
2234374912.0,0.2181563824415207
2235312384.0,0.21504373848438263
2236250112.0,0.21022360026836395
2237187584.0,0.20360179245471954
2238125056.0,0.19343160092830658
2239062528.0,0.18265649676322937
2240000000.0,0.16948457062244415
2240937472.0,0.15366923809051514
2241874944.0,0.1364331990480423
2242812416.0,0.11881500482559204
2243749888.0,0.0999806821346283
2244687616.0,0.08013518154621124
2245625088.0,0.060162801295518875
2246562560.0,0.0390155203640461
2247500032.0,0.018039459362626076
2248437504.0,-0.0023445619735866785
2249374976.0,-0.022227216511964798
2250312448.0,-0.040274862200021744
2251249920.0,-0.05790926516056061
2252187392.0,-0.07307153940200806
2253125120.0,-0.08629339933395386
2254062592.0,-0.09758829325437546
2255000064.0,-0.1061016172170639
2255937536.0,-0.11267612129449844
2256875008.0,-0.11592824012041092
2257812480.0,-0.11699090152978897
2258749952.0,-0.1170291155576706
2259687424.0,-0.11267989128828049
2260624896.0,-0.10719174891710281
2261562624.0,-0.09984081983566284
2262500096.0,-0.09032796323299408
2263437568.0,-0.07904504984617233
2264375040.0,-0.06556303054094315
2265312512.0,-0.051742713898420334
2266249984.0,-0.0362866036593914
2267187456.0,-0.020273391157388687
2268124928.0,-0.0034864824265241623
2269062400.0,0.013481197878718376
2270000128.0,0.030067576095461845
2270937600.0,0.04895148426294327
2271875072.0,0.0655803382396698
2272812544.0,0.08294816315174103
2273750016.0,0.09935948997735977
2274687488.0,0.11509069800376892
2275624960.0,0.1308782994747162
2276562432.0,0.145493745803833
2277499904.0,0.15864157676696777
2278437376.0,0.1712913066148758
