Frequency (Hz),Measurement
2000000000.0,0.1907498687505722
2000937472.0,0.18283797800540924
2001874944.0,0.17552369832992554
2002812544.0,0.16651920974254608
2003750016.0,0.15710784494876862
2004687488.0,0.14704616367816925
2005624960.0,0.13504327833652496
2006562560.0,0.12386510521173477
2007500032.0,0.11128983646631241
2008437504.0,0.09893275052309036
2009374976.0,0.0854264497756958
2010312448.0,0.07165569812059402
2011250048.0,0.05787975341081619
2012187520.0,0.043075378984212875
2013124992.0,0.028737356886267662
2014062464.0,0.014427589252591133
2015000064.0,0.0002596856211312115
2015937536.0,-0.013743612915277481
2016875008.0,-0.027417786419391632
2017812480.0,-0.04019857943058014
2018749952.0,-0.05219453573226929
2019687552.0,-0.06435984373092651
2020625024.0,-0.07470276206731796
2021562496.0,-0.08489019423723221
2022499968.0,-0.0930284857749939
2023437440.0,-0.09943822771310806
2024375040.0,-0.10550084710121155
2025312512.0,-0.10936146229505539
2026249984.0,-0.11306528747081757
2027187456.0,-0.11415130645036697
2028125056.0,-0.11410462856292725
2029062528.0,-0.11281365901231766
2030000000.0,-0.1097002923488617
2030937472.0,-0.10489749163389206
2031874944.0,-0.09845837950706482
2032812544.0,-0.09104552865028381
2033750016.0,-0.08226975798606873
2034687488.0,-0.07183409482240677
2035624960.0,-0.06082697957754135
2036562560.0,-0.04887400195002556
2037500032.0,-0.03550434485077858
2038437504.0,-0.02273191139101982
2039374976.0,-0.008387641049921513
2040312448.0,0.0056365602649748325
2041250048.0,0.019227096810936928
2042187520.0,0.03352153301239014
2043124992.0,0.047402430325746536
2044062464.0,0.061176933348178864
2044999936.0,0.07460477948188782
2045937536.0,0.08653120696544647
2046875008.0,0.09796945750713348
2047812480.0,0.10749480873346329
2048749952.0,0.1053289845585823
2049687552.0,0.11391548067331314
2050625024.0,0.12107322365045547
2051562496.0,0.12672698497772217
2052499968.0,0.13052263855934143
2053437440.0,0.13259468972682953
2054375040.0,0.13344547152519226
2055312512.0,0.13160282373428345
2056249984.0,0.126644566655159
2057187456.0,0.12037935853004456
2058125056.0,0.11198250204324722
2059062528.0,0.10309561342000961
2060000000.0,0.08975644409656525
2060937472.0,0.07661549746990204
2061874944.0,0.06194877251982689
2062812544.0,0.04561413452029228
2063750016.0,0.029625803232192993
2064687488.0,0.012339303269982338
2065624960.0,-0.006170032545924187
2066562560.0,-0.0227207001298666
2067500032.0,-0.03995431959629059
2068437504.0,-0.05558352172374725
2069374976.0,-0.07126922160387039
2070312448.0,-0.08528237789869308
2071250048.0,-0.09949246793985367
2072187520.0,-0.10970090329647064
2073124992.0,-0.11984822154045105
2074062464.0,-0.12733621895313263
2075000064.0,-0.1322924941778183
2075937536.0,-0.1360982358455658
2076875008.0,-0.1382295787334442
2077812480.0,-0.1376432329416275
2078749952.0,-0.13430534303188324
2079687552.0,-0.13042239844799042
2080625024.0,-0.1241266056895256
2081562496.0,-0.1157977283000946
2082499968.0,-0.10603412985801697
2083437440.0,-0.09628783166408539
2084375040.0,-0.08516611903905869
2085312512.0,-0.07359366863965988
2086249984.0,-0.0603935644030571
2087187456.0,-0.04792337492108345
2088125056.0,-0.036099351942539215
2089062528.0,-0.022847574204206467
2090000000.0,-0.010846584104001522
2090937472.0,-0.0006540690083056688
2091874944.0,0.010173535905778408
2092812544.0,0.01947055570781231
2093750016.0,0.028547026216983795
2094687488.0,0.03680353984236717
2095624960.0,0.04363292083144188
2096562560.0,0.050468891859054565
2097500032.0,0.05588981509208679
2098437504.0,0.06134511157870293
2099374976.0,0.06737754493951797
2100312448.0,0.07071782648563385
2101250048.0,0.0744570717215538
2102187520.0,0.0787389725446701
2103124992.0,0.08292387425899506
2104062464.0,0.08700696378946304
2104999936.0,0.0916006788611412
2105937536.0,0.09565792977809906
2106875008.0,0.10064136236906052
2107812480.0,0.1047423779964447
2108749952.0,0.13540346920490265
