Frequency (Hz),Measurement
2000000000.0,0.1398046314716339
2000937472.0,0.13360661268234253
2001874944.0,0.13039995729923248
2002812544.0,0.1261610984802246
2003750016.0,0.12196029722690582
2004687488.0,0.11760780960321426
2005624960.0,0.11294818669557571
2006562560.0,0.107831209897995
2007500032.0,0.10274787247180939
2008437504.0,0.09758935123682022
2009374976.0,0.09172531217336655
2010312448.0,0.08590644598007202
2011250048.0,0.0805654227733612
2012187520.0,0.07497024536132812
2013124992.0,0.06866437196731567
2014062464.0,0.06251861155033112
2015000064.0,0.05645252391695976
2015937536.0,0.05061632767319679
2016875008.0,0.04471014440059662
2017812480.0,0.03899821266531944
2018749952.0,0.03385036811232567
2019687552.0,0.029674269258975983
2020625024.0,0.023985039442777634
2021562496.0,0.020734161138534546
2022499968.0,0.017951788380742073
2023437440.0,0.014268452301621437
2024375040.0,0.012063141912221909
2025312512.0,0.009951732121407986
2026249984.0,0.008974290452897549
2027187456.0,0.008466649800539017
2028125056.0,0.01004064828157425
2029062528.0,0.01073719747364521
2030000000.0,0.011992630548775196
2030937472.0,0.015396369621157646
2031874944.0,0.018482418730854988
2032812544.0,0.022988948971033096
2033750016.0,0.028571346774697304
2034687488.0,0.033777736127376556
2035624960.0,0.04061787202954292
2036562560.0,0.04848336800932884
2037500032.0,0.055177535861730576
2038437504.0,0.06288520991802216
2039374976.0,0.07154674082994461
2040312448.0,0.0803556889295578
2041250048.0,0.0882590264081955
2042187520.0,0.09754736721515656
2043124992.0,0.1045256182551384
2044062464.0,0.11167687922716141
2044999936.0,0.11925704777240753
2045937536.0,0.12482647597789764
2046875008.0,0.13025453686714172
2047812480.0,0.13429713249206543
2048749952.0,0.14297665655612946
2049687552.0,0.13850785791873932
2050625024.0,0.13335686922073364
2051562496.0,0.1271933615207672
2052499968.0,0.12084907293319702
2053437440.0,0.11464768648147583
2054375040.0,0.10749849677085876
2055312512.0,0.09941793233156204
2056249984.0,0.09245046228170395
2057187456.0,0.08576259016990662
2058125056.0,0.07783428579568863
2059062528.0,0.0709267258644104
2060000000.0,0.06382008641958237
2060937472.0,0.05743373557925224
2061874944.0,0.05129827931523323
2062812544.0,0.044383466243743896
2063750016.0,0.03875500708818436
2064687488.0,0.03348512202501297
2065624960.0,0.028252458199858665
2066562560.0,0.023480236530303955
2067500032.0,0.019285261631011963
2068437504.0,0.014719139784574509
2069374976.0,0.01098963338881731
2070312448.0,0.007825883105397224
2071250048.0,0.004457561299204826
2072187520.0,0.002349936170503497
2073124992.0,-1.4618435670854524e-05
2074062464.0,-0.002344380132853985
2075000064.0,-0.0036486894823610783
2075937536.0,-0.005465886555612087
2076875008.0,-0.006009446457028389
2077812480.0,-0.006505753844976425
2078749952.0,-0.006952529773116112
2079687552.0,-0.007173735648393631
2080625024.0,-0.006228811573237181
2081562496.0,-0.005542338360100985
2082499968.0,-0.0042203315533697605
2083437440.0,-0.001873194007202983
2084375040.0,0.0002167713682865724
2085312512.0,0.0024154377169907093
2086249984.0,0.0060020508244633675
2087187456.0,0.009658357128500938
2088125056.0,0.014340640977025032
2089062528.0,0.019411083310842514
2090000000.0,0.025531958788633347
2090937472.0,0.030946362763643265
2091874944.0,0.03826248645782471
2092812544.0,0.04528845101594925
2093750016.0,0.05357727035880089
2094687488.0,0.06276684999465942
2095624960.0,0.07163085043430328
2096562560.0,0.08157971501350403
2097500032.0,0.09224515408277512
2098437504.0,0.10382894426584244
2099374976.0,0.11490771174430847
2100312448.0,0.12673509120941162
2101250048.0,0.13964876532554626
2102187520.0,0.15307480096817017
2103124992.0,0.16572566330432892
2104062464.0,0.17900943756103516
2104999936.0,0.19273671507835388
2105937536.0,0.20666606724262238
2106875008.0,0.21907919645309448
2107812480.0,0.2316240668296814
2108749952.0,0.26997455954551697
2109687552.0,0.27901893854141235
2110625024.0,0.28676027059555054
2111562496.0,0.29412761330604553
2112499968.0,0.29990217089653015
2113437440.0,0.303871214389801
2114375040.0,0.3069363534450531
2115312512.0,0.30776727199554443
2116249984.0,0.3061355948448181
2117187456.0,0.3023563325405121
2118125056.0,0.29592302441596985
2119062528.0,0.28566208481788635
2120000000.0,0.2738727331161499
2120937472.0,0.2574397623538971
2121874944.0,0.23945054411888123
2122812544.0,0.21836179494857788
2123750016.0,0.19571511447429657
2124687488.0,0.17077131569385529
2125624960.0,0.14469389617443085
2126562560.0,0.1180473044514656
2127500032.0,0.09088894724845886
2128437504.0,0.06405949592590332
2129374976.0,0.03650098666548729
2130312448.0,0.011288010515272617
2131250048.0,-0.013197402469813824
2132187520.0,-0.03566540777683258
2133124992.0,-0.056093595921993256
2134062464.0,-0.07353755831718445
2135000064.0,-0.08888549357652664
2135937536.0,-0.10158637166023254
2136875008.0,-0.11052161455154419
2137812480.0,-0.11665131151676178
2138749952.0,-0.12123899906873703
2139687552.0,-0.12126133590936661
2140625024.0,-0.11957073956727982
2141562496.0,-0.11505383998155594
2142499968.0,-0.1090596467256546
2143437440.0,-0.10110768675804138
2144375040.0,-0.09062021225690842
2145312512.0,-0.07864181697368622
2146249984.0,-0.06601584702730179
2147187456.0,-0.05141577124595642
2148124928.0,-0.038154903799295425
2149062400.0,-0.023094579577445984
2150000128.0,-0.00782305933535099
2150937600.0,0.006790576037019491
2151875072.0,0.01989496313035488
2152812544.0,0.03511557728052139
2153750016.0,0.04881241172552109
2154687488.0,0.061677586287260056
2155624960.0,0.07289377599954605
2156562432.0,0.08423183113336563
2157499904.0,0.09560954570770264
2158437376.0,0.10607780516147614
2159375104.0,0.11671122163534164
2160312576.0,0.12559610605239868
2161250048.0,0.1347031146287918
2162187520.0,0.14311085641384125
2163124992.0,0.15144121646881104
2164062464.0,0.16066183149814606
2164999936.0,0.16932374238967896
2165937408.0,0.17770344018936157
2166874880.0,0.1859014630317688
2167812608.0,0.19439107179641724
2168750080.0,0.21967647969722748
2169687552.0,0.23016956448554993
2170625024.0,0.24223452806472778
2171562496.0,0.253609299659729
2172499968.0,0.26321691274642944
2173437440.0,0.27340221405029297
2174374912.0,0.28270259499549866
2175312384.0,0.28987523913383484
2176250112.0,0.29604673385620117
2177187584.0,0.3024023771286011
2178125056.0,0.30545350909233093
2179062528.0,0.3077537417411804
2180000000.0,0.30690887570381165
2180937472.0,0.3055265545845032
2181874944.0,0.30157139897346497
2182812416.0,0.29502230882644653
2183749888.0,0.28619393706321716
2184687616.0,0.27580001950263977
2185625088.0,0.26320478320121765
2186562560.0,0.2484879493713379
2187500032.0,0.23307566344738007
2188437504.0,0.2159223109483719
2189374976.0,0.1970500349998474
2190312448.0,0.17690886557102203
2191249920.0,0.15692493319511414
2192187392.0,0.13524654507637024
2193125120.0,0.11483874917030334
2194062592.0,0.09283153712749481
2195000064.0,0.07258749008178711
2195937536.0,0.05254213511943817
2196875008.0,0.0336909145116806
2197812480.0,0.015541128814220428
2198749952.0,-0.0010677067330107093
2199687424.0,-0.015444455668330193
2200624896.0,-0.029175933450460434
2201562624.0,-0.04094783589243889
2202500096.0,-0.049718305468559265
2203437568.0,-0.056338757276535034
2204375040.0,-0.060785841196775436
2205312512.0,-0.06323082000017166
2206249984.0,-0.06269673258066177
2207187456.0,-0.059350915253162384
2208124928.0,-0.05422792211174965
2209062400.0,-0.04861220344901085
2209999872.0,-0.039669111371040344
2210937600.0,-0.029513977468013763
2211875072.0,-0.017184460535645485
2212812544.0,-0.004086792469024658
2213750016.0,0.011126149445772171
2214687488.0,0.026898019015789032
2215624960.0,0.04328591004014015
2216562432.0,0.05994078516960144
2217499904.0,0.07815836369991302
2218437376.0,0.09553702175617218
2219375104.0,0.11252175271511078
2220312576.0,0.12955178320407867
2221250048.0,0.14665216207504272
2222187520.0,0.16117055714130402
2223124992.0,0.1758376955986023
2224062464.0,0.1891799420118332
2224999936.0,0.20053879916667938
2225937408.0,0.21053239703178406
2226874880.0,0.21954193711280823
2227812608.0,0.22704295814037323
2228750080.0,0.1995515525341034
2229687552.0,0.20524181425571442
2230625024.0,0.21064546704292297
2231562496.0,0.21490126848220825
2232499968.0,0.21756505966186523
2233437440.0,0.21802091598510742
2234374912.0,0.2173628807067871
2235312384.0,0.2136516273021698
2236250112.0,0.2095584124326706
2237187584.0,0.20211902260780334
2238125056.0,0.1927274912595749
2239062528.0,0.18129859864711761
2240000000.0,0.16840273141860962
2240937472.0,0.15268421173095703
2241874944.0,0.13699336349964142
2242812416.0,0.11886265873908997
2243749888.0,0.09915076941251755
2244687616.0,0.07925630360841751
2245625088.0,0.05916658788919449
2246562560.0,0.03780795633792877
2247500032.0,0.017415111884474754
2248437504.0,-0.0027301718946546316
2249374976.0,-0.02194501832127571
2250312448.0,-0.04121585935354233
2251249920.0,-0.05763893574476242
2252187392.0,-0.0727807804942131
2253125120.0,-0.08578816801309586
2254062592.0,-0.0971931740641594
2255000064.0,-0.10578649491071701
2255937536.0,-0.11214146018028259
2256875008.0,-0.11606921255588531
2257812480.0,-0.11732746660709381
2258749952.0,-0.11622309684753418
2259687424.0,-0.11346497386693954
2260624896.0,-0.10755906254053116
2261562624.0,-0.09986262768507004
2262500096.0,-0.09110548347234726
2263437568.0,-0.07905271649360657
2264375040.0,-0.06666527688503265
2265312512.0,-0.05141310766339302
2266249984.0,-0.03718237206339836
2267187456.0,-0.020771672949194908
2268124928.0,-0.004060737788677216
2269062400.0,0.012335757724940777
2270000128.0,0.031068390235304832
2270937600.0,0.04846073314547539
2271875072.0,0.06489107012748718
2272812544.0,0.08228851854801178
2273750016.0,0.09930144995450974
2274687488.0,0.11503846943378448
2275624960.0,0.12969250977039337
2276562432.0,0.14499330520629883
2277499904.0,0.15803326666355133
2278437376.0,0.1709001362323761
2279375104.0,0.18314318358898163
2280312576.0,0.19418273866176605
2281250048.0,0.20326755940914154
2282187520.0,0.21208630502223969
2283124992.0,0.21880798041820526
2284062464.0,0.2258768081665039
2284999936.0,0.23173998296260834
2285937408.0,0.2377305030822754
2286874880.0,0.24202609062194824
2287812608.0,0.2461567521095276
2288750080.0,0.25817617774009705
2289687552.0,0.26627182960510254
2290625024.0,0.2740950882434845
2291562496.0,0.2817058861255646
2292499968.0,0.28970518708229065
2293437440.0,0.29629677534103394
2294374912.0,0.30347293615341187
2295312384.0,0.3087241053581238
2296250112.0,0.31381431221961975
2297187584.0,0.3169337511062622
2298125056.0,0.31942304968833923
2299062528.0,0.3193042576313019
2300000000.0,0.31846392154693604
2300937472.0,0.3143881559371948
2301874944.0,0.30837538838386536
2302812416.0,0.3003605306148529
2303749888.0,0.28890126943588257
2304687616.0,0.27506694197654724
2305625088.0,0.25977975130081177
2306562560.0,0.23950664699077606
2307500032.0,0.218179389834404
2308437504.0,0.19441688060760498
2309374976.0,0.17008131742477417
2310312448.0,0.14341270923614502
2311249920.0,0.1149921864271164
2312187392.0,0.08579669892787933
2313125120.0,0.05629869922995567
2314062592.0,0.02718779258430004
2315000064.0,-0.0008161928853951395
2315937536.0,-0.027965223416686058
2316875008.0,-0.054312098771333694
2317812480.0,-0.07789785414934158
2318749952.0,-0.09965136647224426
2319687424.0,-0.11880693584680557
2320624896.0,-0.13608765602111816
2321562624.0,-0.15033991634845734
2322500096.0,-0.1633637249469757
2323437568.0,-0.17334295809268951
2324375040.0,-0.18122431635856628
2325312512.0,-0.18667274713516235
2326249984.0,-0.19029060006141663
2327187456.0,-0.19143939018249512
2328124928.0,-0.19199615716934204
2329062400.0,-0.1895645409822464
2329999872.0,-0.1867968589067459
2330937600.0,-0.18141254782676697
2331875072.0,-0.1757621318101883
2332812544.0,-0.16743284463882446
2333750016.0,-0.1583372801542282
2334687488.0,-0.1471765786409378
2335624960.0,-0.13496868312358856
2336562432.0,-0.12096957117319107
2337499904.0,-0.10558532178401947
2338437376.0,-0.08766093850135803
2339375104.0,-0.06835480034351349
2340312576.0,-0.04707372561097145
2341250048.0,-0.02589133009314537
2342187520.0,-0.0023754627909511328
2343124992.0,0.022070521488785744
2344062464.0,0.04653956741094589
2344999936.0,0.07332897931337357
2345937408.0,0.09945642948150635
2346874880.0,0.12511704862117767
2347812608.0,0.15150584280490875
2348750080.0,0.20745597779750824
2349687552.0,0.2235872894525528
2350625024.0,0.23552680015563965
2351562496.0,0.24450360238552094
2352499968.0,0.25023216009140015
2353437440.0,0.25349685549736023
2354374912.0,0.25315043330192566
2355312384.0,0.2492973506450653
2356250112.0,0.24069732427597046
2357187584.0,0.22932910919189453
