Frequency (Hz),Measurement
2000000000.0,0.19065020978450775
2000937472.0,0.1824595183134079
2001874944.0,0.1754329353570938
2002812544.0,0.16625383496284485
2003750016.0,0.1557534784078598
2004687488.0,0.14634115993976593
2005624960.0,0.13433872163295746
2006562560.0,0.12284745275974274
2007500032.0,0.11050879955291748
2008437504.0,0.09764759242534637
2009374976.0,0.08464138954877853
2010312448.0,0.0714229941368103
2011250048.0,0.05741779878735542
2012187520.0,0.043127790093421936
2013124992.0,0.02880772016942501
2014062464.0,0.014683516696095467
2015000064.0,0.0007800450548529625
2015937536.0,-0.012576731853187084
2016875008.0,-0.02604154869914055
2017812480.0,-0.0397801510989666
2018749952.0,-0.05323239788413048
2019687552.0,-0.06461837142705917
2020625024.0,-0.07525785267353058
2021562496.0,-0.08441802859306335
2022499968.0,-0.09358321875333786
2023437440.0,-0.10018236935138702
2024375040.0,-0.1065627709031105
2025312512.0,-0.11075694113969803
2026249984.0,-0.11372684687376022
2027187456.0,-0.11510639637708664
2028125056.0,-0.11486287415027618
2029062528.0,-0.11291627585887909
2030000000.0,-0.1098409965634346
2030937472.0,-0.10515106469392776
2031874944.0,-0.09869430214166641
2032812544.0,-0.09141236543655396
2033750016.0,-0.0824487954378128
2034687488.0,-0.07217369973659515
2035624960.0,-0.060998979955911636
2036562560.0,-0.04900991544127464
2037500032.0,-0.03531385213136673
2038437504.0,-0.022126907482743263
2039374976.0,-0.008148984052240849
2040312448.0,0.005996412131935358
2041250048.0,0.020805178210139275
2042187520.0,0.03448515385389328
2043124992.0,0.04869130998849869
2044062464.0,0.0615261010825634
2044999936.0,0.0737685114145279
2045937536.0,0.08691038191318512
2046875008.0,0.09809534251689911
2047812480.0,0.108523890376091
2048749952.0,0.10534939914941788
2049687552.0,0.11390586942434311
2050625024.0,0.1212792918086052
2051562496.0,0.12668734788894653
2052499968.0,0.13062983751296997
2053437440.0,0.1324814110994339
2054375040.0,0.13243559002876282
2055312512.0,0.13049939274787903
2056249984.0,0.1263485699892044
2057187456.0,0.11980842053890228
2058125056.0,0.11202473938465118
2059062528.0,0.10123943537473679
2060000000.0,0.08876701444387436
2060937472.0,0.0763862282037735
2061874944.0,0.060595881193876266
2062812544.0,0.04518575221300125
2063750016.0,0.029752502217888832
2064687488.0,0.011588689871132374
2065624960.0,-0.005880571436136961
2066562560.0,-0.022983668372035027
2067500032.0,-0.04092869907617569
2068437504.0,-0.056048158556222916
2069374976.0,-0.07194723188877106
2070312448.0,-0.0869889184832573
2071250048.0,-0.09931351989507675
2072187520.0,-0.11061488837003708
2073124992.0,-0.12030495703220367
2074062464.0,-0.12750133872032166
2075000064.0,-0.13307875394821167
2075937536.0,-0.13634729385375977
2076875008.0,-0.13806085288524628
2077812480.0,-0.13766571879386902
2078749952.0,-0.13514436781406403
2079687552.0,-0.12981608510017395
2080625024.0,-0.12324928492307663
2081562496.0,-0.11548852920532227
2082499968.0,-0.10613507032394409
2083437440.0,-0.09675581008195877
2084375040.0,-0.08494774252176285
2085312512.0,-0.07327140122652054
2086249984.0,-0.06185212731361389
