Frequency (Hz),Measurement
2000000000.0,0.19110797345638275
2000937472.0,0.18319886922836304
2001874944.0,0.1745176911354065
2002812544.0,0.16628970205783844
2003750016.0,0.15624891221523285
2004687488.0,0.14564576745033264
2005624960.0,0.13470928370952606
2006562560.0,0.12298939377069473
2007500032.0,0.11186536401510239
2008437504.0,0.09877254068851471
2009374976.0,0.08494045585393906
2010312448.0,0.07181458920240402
2011250048.0,0.05742326378822327
2012187520.0,0.04371445253491402
2013124992.0,0.029079394415020943
2014062464.0,0.014165256172418594
2015000064.0,0.00041288125794380903
2015937536.0,-0.012772285379469395
2016875008.0,-0.02753571793437004
2017812480.0,-0.04093654453754425
2018749952.0,-0.053448691964149475
2019687552.0,-0.06441572308540344
2020625024.0,-0.07488264888525009
2021562496.0,-0.08517715334892273
2022499968.0,-0.09365874528884888
2023437440.0,-0.10006769001483917
2024375040.0,-0.10589402168989182
2025312512.0,-0.11062489449977875
2026249984.0,-0.11301474273204803
2027187456.0,-0.11379960924386978
2028125056.0,-0.11405584216117859
2029062528.0,-0.11286412179470062
2030000000.0,-0.11027126759290695
2030937472.0,-0.10538189858198166
2031874944.0,-0.09870072454214096
2032812544.0,-0.09016325324773788
2033750016.0,-0.08145998418331146
2034687488.0,-0.07181239128112793
2035624960.0,-0.060857150703668594
2036562560.0,-0.048947226256132126
2037500032.0,-0.03671381250023842
2038437504.0,-0.02332780323922634
2039374976.0,-0.009337744675576687
2040312448.0,0.004731096792966127
2041250048.0,0.018868235871195793
2042187520.0,0.03280063346028328
2043124992.0,0.04740758612751961
2044062464.0,0.06042163074016571
2044999936.0,0.07390916347503662
2045937536.0,0.08631158620119095
2046875008.0,0.09759816527366638
2047812480.0,0.10770939290523529
2048749952.0,0.10530373454093933
2049687552.0,0.11441048979759216
2050625024.0,0.12146597355604172
2051562496.0,0.1278337687253952
2052499968.0,0.1308009773492813
2053437440.0,0.13309302926063538
2054375040.0,0.13230584561824799
2055312512.0,0.13044200837612152
2056249984.0,0.12664707005023956
2057187456.0,0.12015202641487122
2058125056.0,0.11219757050275803
2059062528.0,0.10126359015703201
2060000000.0,0.08968318998813629
2060937472.0,0.07682795077562332
2061874944.0,0.06155390292406082
2062812544.0,0.046168066561222076
2063750016.0,0.029219085350632668
2064687488.0,0.012131137773394585
2065624960.0,-0.005157841835170984
2066562560.0,-0.02243797853589058
2067500032.0,-0.040225833654403687
2068437504.0,-0.056344084441661835
2069374976.0,-0.07131480425596237
2070312448.0,-0.08615420758724213
2071250048.0,-0.09889630973339081
2072187520.0,-0.11071444302797318
2073124992.0,-0.11941719055175781
2074062464.0,-0.1271219402551651
2075000064.0,-0.13286623358726501
2075937536.0,-0.13645577430725098
2076875008.0,-0.13840168714523315
2077812480.0,-0.13638398051261902
2078749952.0,-0.13426324725151062
2079687552.0,-0.12951429188251495
2080625024.0,-0.12279578298330307
2081562496.0,-0.11568567156791687
2082499968.0,-0.10684393346309662
2083437440.0,-0.09631705284118652
2084375040.0,-0.08504603803157806
2085312512.0,-0.07150553911924362
2086249984.0,-0.0603245310485363
2087187456.0,-0.048425085842609406
2088125056.0,-0.035661134868860245
2089062528.0,-0.02433306723833084
2090000000.0,-0.012281786650419235
2090937472.0,-0.0006135274888947606
2091874944.0,0.009340666234493256
2092812544.0,0.01834564097225666
2093750016.0,0.027458935976028442
2094687488.0,0.036009933799505234
2095624960.0,0.04283196106553078
2096562560.0,0.0494137778878212
2097500032.0,0.05510788783431053
2098437504.0,0.06116797402501106
2099374976.0,0.06534265726804733
2100312448.0,0.07019883394241333
2101250048.0,0.07424414157867432
2102187520.0,0.0790538489818573
2103124992.0,0.08292698115110397
2104062464.0,0.08743713796138763
2104999936.0,0.09189534187316895
2105937536.0,0.09587182849645615
2106875008.0,0.10117676109075546
2107812480.0,0.10553616285324097
2108749952.0,0.13588003814220428
2109687552.0,0.1422618329524994
2110625024.0,0.14734673500061035
2111562496.0,0.15190400183200836
2112499968.0,0.15600113570690155
2113437440.0,0.15885643661022186
2114375040.0,0.16057157516479492
2115312512.0,0.16175758838653564
2116249984.0,0.15896405279636383
2117187456.0,0.15792329609394073
2118125056.0,0.1538943350315094
2119062528.0,0.14880335330963135
2120000000.0,0.14307469129562378
2120937472.0,0.1355516016483307
2121874944.0,0.12689091265201569
2122812544.0,0.11847366392612457
2123750016.0,0.10768968611955643
2124687488.0,0.09532850235700607
2125624960.0,0.08299963921308517
2126562560.0,0.07029618322849274
2127500032.0,0.05759467929601669
2128437504.0,0.04414381831884384
2129374976.0,0.030558232218027115
2130312448.0,0.017876114696264267
2131250048.0,0.004026549402624369
2132187520.0,-0.008898532018065453
2133124992.0,-0.019973410293459892
2134062464.0,-0.030918218195438385
2135000064.0,-0.042308513075113297
2135937536.0,-0.050897419452667236
2136875008.0,-0.05946635454893112
2137812480.0,-0.06565986573696136
2138749952.0,-0.07054837793111801
2139687552.0,-0.07559080421924591
2140625024.0,-0.07768212258815765
2141562496.0,-0.07891564816236496
2142499968.0,-0.07846326380968094
2143437440.0,-0.0769064873456955
2144375040.0,-0.07345586270093918
2145312512.0,-0.06943152099847794
2146249984.0,-0.06291500478982925
2147187456.0,-0.057338591665029526
2148124928.0,-0.05003643035888672
2149062400.0,-0.04181234538555145
2150000128.0,-0.03324407711625099
2150937600.0,-0.025065775960683823
2151875072.0,-0.014773780480027199
2152812544.0,-0.0061460523866117
2153750016.0,0.0037754708901047707
2154687488.0,0.013695544563233852
2155624960.0,0.021962905302643776
2156562432.0,0.03112279623746872
2157499904.0,0.03996279835700989
2158437376.0,0.04697200283408165
2159375104.0,0.05432574823498726
2160312576.0,0.06025926396250725
2161250048.0,0.06628888845443726
2162187520.0,0.07105051726102829
2163124992.0,0.07397972792387009
2164062464.0,0.07728902250528336
2164999936.0,0.08080215752124786
2165937408.0,0.0837007462978363
2166874880.0,0.08534008264541626
2167812608.0,0.08688341826200485
2168750080.0,0.15937723219394684
2169687552.0,0.16004593670368195
