Frequency (Hz),Measurement
2000000000.0,0.182063028216362
2000937472.0,0.1741291880607605
2001874944.0,0.1659618616104126
2002812544.0,0.15730319917201996
2003750016.0,0.1468946933746338
2004687488.0,0.13761425018310547
2005624960.0,0.12616322934627533
2006562560.0,0.11457284539937973
2007500032.0,0.10158514976501465
2008437504.0,0.08892457187175751
2009374976.0,0.07560423761606216
2010312448.0,0.062048040330410004
2011250048.0,0.048475462943315506
2012187520.0,0.033556580543518066
2013124992.0,0.019848888739943504
2014062464.0,0.005223884712904692
2015000064.0,-0.01004935335367918
2015937536.0,-0.022966399788856506
2016875008.0,-0.03751061111688614
2017812480.0,-0.050162311643362045
2018749952.0,-0.0627097338438034
2019687552.0,-0.07383813709020615
2020625024.0,-0.08513209223747253
2021562496.0,-0.09527435153722763
2022499968.0,-0.10381729155778885
2023437440.0,-0.11072415113449097
2024375040.0,-0.11595432460308075
2025312512.0,-0.120725616812706
2026249984.0,-0.12452913820743561
2027187456.0,-0.12525402009487152
2028125056.0,-0.12545336782932281
2029062528.0,-0.12341684848070145
2030000000.0,-0.11976931989192963
2030937472.0,-0.11485718190670013
2031874944.0,-0.10930024087429047
2032812544.0,-0.1018509492278099
2033750016.0,-0.09285260736942291
2034687488.0,-0.0837530866265297
2035624960.0,-0.0719325914978981
2036562560.0,-0.05912543088197708
2037500032.0,-0.046592824161052704
2038437504.0,-0.03287326917052269
2039374976.0,-0.018946725875139236
2040312448.0,-0.004852769430726767
2041250048.0,0.008880003355443478
2042187520.0,0.023389993235468864
2043124992.0,0.03790980204939842
2044062464.0,0.05179920420050621
2044999936.0,0.06418915838003159
2045937536.0,0.07649553567171097
2046875008.0,0.08767151087522507
2047812480.0,0.09757808595895767
2048749952.0,0.09576734155416489
2049687552.0,0.10402117669582367
2050625024.0,0.11155328154563904
2051562496.0,0.11714395880699158
2052499968.0,0.120627760887146
2053437440.0,0.12233656644821167
2054375040.0,0.12240419536828995
2055312512.0,0.12126801162958145
2056249984.0,0.11559686064720154
2057187456.0,0.1101757138967514
2058125056.0,0.10168176144361496
2059062528.0,0.09145113825798035
2060000000.0,0.07964753359556198
2060937472.0,0.06635355949401855
2061874944.0,0.05221128463745117
2062812544.0,0.03570042923092842
2063750016.0,0.01928633451461792
2064687488.0,0.0011796706821769476
2065624960.0,-0.01634969562292099
2066562560.0,-0.03311256319284439
2067500032.0,-0.05027670040726662
2068437504.0,-0.06611671298742294
2069374976.0,-0.0822884812951088
2070312448.0,-0.09544084221124649
2071250048.0,-0.10871023684740067
2072187520.0,-0.12088923901319504
2073124992.0,-0.13051383197307587
2074062464.0,-0.13836435973644257
2075000064.0,-0.14346027374267578
2075937536.0,-0.1466752290725708
2076875008.0,-0.14799249172210693
2077812480.0,-0.14724287390708923
2078749952.0,-0.14487892389297485
2079687552.0,-0.13979849219322205
2080625024.0,-0.13329161703586578
2081562496.0,-0.1261647790670395
2082499968.0,-0.11702507734298706
2083437440.0,-0.10657452046871185
2084375040.0,-0.09641393274068832
2085312512.0,-0.08403769135475159
2086249984.0,-0.07179836183786392
2087187456.0,-0.059232670813798904
2088125056.0,-0.047105733305215836
2089062528.0,-0.03469390794634819
2090000000.0,-0.023262303322553635
2090937472.0,-0.01191613357514143
2091874944.0,-0.0016036105807870626
2092812544.0,0.007957547903060913
2093750016.0,0.016964228823781013
2094687488.0,0.02467316761612892
2095624960.0,0.03259870409965515
2096562560.0,0.03881504386663437
2097500032.0,0.04430808871984482
2098437504.0,0.049731187522411346
2099374976.0,0.05500539019703865
2100312448.0,0.059327930212020874
2101250048.0,0.06345410645008087
2102187520.0,0.0682651624083519
2103124992.0,0.07224568724632263
2104062464.0,0.07684581726789474
2104999936.0,0.08103419095277786
2105937536.0,0.08520455658435822
2106875008.0,0.08912330120801926
2107812480.0,0.09478456526994705
