Frequency (Hz),Measurement
2000000000.0,0.19160513579845428
2000937472.0,0.18320408463478088
2001874944.0,0.17528557777404785
2002812544.0,0.16612403094768524
2003750016.0,0.15624503791332245
2004687488.0,0.14619603753089905
2005624960.0,0.13460861146450043
2006562560.0,0.1233174279332161
2007500032.0,0.11174990236759186
2008437504.0,0.09845566004514694
2009374976.0,0.08540753275156021
2010312448.0,0.07213239371776581
2011250048.0,0.05743410065770149
2012187520.0,0.043560970574617386
2013124992.0,0.02855985052883625
2014062464.0,0.014051125384867191
2015000064.0,0.0001735652913339436
2015937536.0,-0.014029717072844505
2016875008.0,-0.027564173564314842
2017812480.0,-0.04008302465081215
2018749952.0,-0.05231115221977234
2019687552.0,-0.06393908709287643
2020625024.0,-0.07458318024873734
2021562496.0,-0.08437921851873398
2022499968.0,-0.09290046989917755
2023437440.0,-0.10023966431617737
2024375040.0,-0.10565955936908722
2025312512.0,-0.10999499261379242
2026249984.0,-0.11339955031871796
2027187456.0,-0.11470454186201096
2028125056.0,-0.11475622653961182
2029062528.0,-0.11274301260709763
2030000000.0,-0.11028556525707245
2030937472.0,-0.10627208650112152
2031874944.0,-0.09900636225938797
2032812544.0,-0.09198307245969772
2033750016.0,-0.08283030986785889
2034687488.0,-0.07258359342813492
2035624960.0,-0.0614648312330246
2036562560.0,-0.04936956614255905
2037500032.0,-0.03666207939386368
2038437504.0,-0.022410664707422256
2039374976.0,-0.008482555858790874
2040312448.0,0.0055608288384974
2041250048.0,0.01901831664144993
2042187520.0,0.03369097411632538
2043124992.0,0.04715673252940178
2044062464.0,0.060995396226644516
2044999936.0,0.07314317673444748
2045937536.0,0.08638949692249298
2046875008.0,0.09779603034257889
2047812480.0,0.10806828737258911
2048749952.0,0.10502012073993683
2049687552.0,0.11393851041793823
2050625024.0,0.1210288554430008
2051562496.0,0.12643244862556458
2052499968.0,0.13025659322738647
2053437440.0,0.1327253133058548
2054375040.0,0.13240160048007965
2055312512.0,0.1305781751871109
2056249984.0,0.12654857337474823
2057187456.0,0.12041623890399933
2058125056.0,0.11227976530790329
2059062528.0,0.10228507220745087
2060000000.0,0.0903056338429451
2060937472.0,0.07664338499307632
2061874944.0,0.06105820834636688
2062812544.0,0.04533864185214043
2063750016.0,0.02898608148097992
2064687488.0,0.011612112633883953
2065624960.0,-0.005606819409877062
2066562560.0,-0.023427164182066917
2067500032.0,-0.040223628282547
2068437504.0,-0.05603756383061409
2069374976.0,-0.0722401961684227
2070312448.0,-0.08640941232442856
2071250048.0,-0.09859058260917664
2072187520.0,-0.11017565429210663
2073124992.0,-0.11880958825349808
2074062464.0,-0.12629660964012146
2075000064.0,-0.13290882110595703
2075937536.0,-0.13657718896865845
2076875008.0,-0.1378588080406189
2077812480.0,-0.13625171780586243
2078749952.0,-0.1343517005443573
2079687552.0,-0.12993378937244415
2080625024.0,-0.12309606373310089
2081562496.0,-0.11510679125785828
2082499968.0,-0.10590023547410965
2083437440.0,-0.09548572450876236
2084375040.0,-0.08538835495710373
2085312512.0,-0.07311982661485672
2086249984.0,-0.06045158952474594
2087187456.0,-0.04816190153360367
2088125056.0,-0.03579193726181984
2089062528.0,-0.024050308391451836
2090000000.0,-0.012411057017743587
2090937472.0,-0.0011485118884593248
2091874944.0,0.009281928651034832
2092812544.0,0.019661592319607735
2093750016.0,0.028002146631479263
2094687488.0,0.03608882054686546
2095624960.0,0.04318028688430786
2096562560.0,0.04987946152687073
2097500032.0,0.05560041964054108
2098437504.0,0.06080592796206474
2099374976.0,0.06597855687141418
2100312448.0,0.0708458349108696
2101250048.0,0.07454299926757812
2102187520.0,0.07880004495382309
2103124992.0,0.08307787030935287
2104062464.0,0.08776436746120453
2104999936.0,0.09175907075405121
2105937536.0,0.09569020569324493
2106875008.0,0.1005588248372078
2107812480.0,0.10525935143232346
2108749952.0,0.13582365214824677
2109687552.0,0.14226439595222473
2110625024.0,0.14812354743480682
2111562496.0,0.15260741114616394
2112499968.0,0.15626604855060577
2113437440.0,0.15949028730392456
2114375040.0,0.16021107137203217
2115312512.0,0.1615799218416214
2116249984.0,0.1598633974790573
2117187456.0,0.1583123654127121
2118125056.0,0.15484297275543213
2119062528.0,0.14992085099220276
2120000000.0,0.14340627193450928
2120937472.0,0.13672606647014618
2121874944.0,0.12886066734790802
2122812544.0,0.11906672269105911
2123750016.0,0.10749302059412003
2124687488.0,0.09649690985679626
2125624960.0,0.08365189284086227
2126562560.0,0.07106829434633255
2127500032.0,0.05826210975646973
2128437504.0,0.043971024453639984
2129374976.0,0.03063906915485859
2130312448.0,0.017432617023587227
2131250048.0,0.004547898657619953
2132187520.0,-0.007383834570646286
2133124992.0,-0.019303539767861366
2134062464.0,-0.03133402392268181
2135000064.0,-0.04178231582045555
2135937536.0,-0.050706032663583755
2136875008.0,-0.05937996879220009
2137812480.0,-0.06587164849042892
2138749952.0,-0.07075134664773941
2139687552.0,-0.07472984492778778
2140625024.0,-0.07692056894302368
2141562496.0,-0.07802457362413406
2142499968.0,-0.07793670147657394
2143437440.0,-0.07602338492870331
2144375040.0,-0.07320801913738251
2145312512.0,-0.06929158419370651
2146249984.0,-0.06413785368204117
2147187456.0,-0.05673125013709068
2148124928.0,-0.05015743896365166
2149062400.0,-0.04176020249724388
2150000128.0,-0.0340365506708622
2150937600.0,-0.024538777768611908
2151875072.0,-0.015497301705181599
2152812544.0,-0.005413857288658619
2153750016.0,0.004870240110903978
2154687488.0,0.014455941505730152
2155624960.0,0.02331390231847763
2156562432.0,0.032119859009981155
2157499904.0,0.04033983126282692
2158437376.0,0.0473824106156826
2159375104.0,0.05415225028991699
2160312576.0,0.06066421791911125
2161250048.0,0.06578589975833893
2162187520.0,0.07117829471826553
2163124992.0,0.07437675446271896
2164062464.0,0.07832584530115128
2164999936.0,0.08094833046197891
2165937408.0,0.08311321586370468
2166874880.0,0.08487605303525925
2167812608.0,0.08636271208524704
2168750080.0,0.15866218507289886
2169687552.0,0.16069166362285614
2170625024.0,0.160237118601799
2171562496.0,0.15747413039207458
2172499968.0,0.15441003441810608
2173437440.0,0.14834465086460114
2174374912.0,0.1413542777299881
2175312384.0,0.13329216837882996
2176250112.0,0.12322726845741272
2177187584.0,0.11311563849449158
2178125056.0,0.10271316766738892
2179062528.0,0.08977633714675903
2180000000.0,0.07723210752010345
2180937472.0,0.06394493579864502
2181874944.0,0.050214506685733795
2182812416.0,0.036430008709430695
2183749888.0,0.023030109703540802
2184687616.0,0.009823674336075783
2185625088.0,-0.003914791624993086
2186562560.0,-0.017008576542139053
2187500032.0,-0.029763830825686455
2188437504.0,-0.041203565895557404
2189374976.0,-0.053060077130794525
2190312448.0,-0.06378637999296188
2191249920.0,-0.07365278899669647
2192187392.0,-0.08261896669864655
2193125120.0,-0.09056980162858963
2194062592.0,-0.0976727157831192
2195000064.0,-0.10324238985776901
2195937536.0,-0.10976899415254593
2196875008.0,-0.11376187205314636
2197812480.0,-0.11703073233366013
2198749952.0,-0.11962857097387314
2199687424.0,-0.12154864519834518
2200624896.0,-0.12170156836509705
2201562624.0,-0.12170896679162979
2202500096.0,-0.12111767381429672
2203437568.0,-0.11924092471599579
2204375040.0,-0.1171422153711319
2205312512.0,-0.11442362517118454
2206249984.0,-0.11165226250886917
2207187456.0,-0.10631721466779709
2208124928.0,-0.10339260846376419
2209062400.0,-0.09928262233734131
2209999872.0,-0.09362133592367172
2210937600.0,-0.08790986239910126
2211875072.0,-0.0815974697470665
2212812544.0,-0.07472134381532669
2213750016.0,-0.06696169823408127
2214687488.0,-0.05916634202003479
2215624960.0,-0.05125904083251953
2216562432.0,-0.04284273460507393
2217499904.0,-0.035937923938035965
2218437376.0,-0.02623523771762848
2219375104.0,-0.018350090831518173
2220312576.0,-0.00842752680182457
2221250048.0,0.00112610321957618
2222187520.0,0.010475436225533485
2223124992.0,0.019966227933764458
2224062464.0,0.02964480221271515
2224999936.0,0.0391932912170887
2225937408.0,0.04985329881310463
2226874880.0,0.06023135036230087
2227812608.0,0.07000422477722168
2228750080.0,0.07616600394248962
2229687552.0,0.0856037586927414
2230625024.0,0.09335393458604813
2231562496.0,0.10081236064434052
2232499968.0,0.10732391476631165
2233437440.0,0.11371133476495743
2234374912.0,0.11823928356170654
2235312384.0,0.12263058871030807
2236250112.0,0.12352103739976883
2237187584.0,0.12353813648223877
2238125056.0,0.12155874073505402
2239062528.0,0.11920005083084106
2240000000.0,0.1136019229888916
2240937472.0,0.10631837695837021
2241874944.0,0.098274365067482
2242812416.0,0.08923052996397018
2243749888.0,0.07963709533214569
2244687616.0,0.06826324015855789
2245625088.0,0.056530583649873734
2246562560.0,0.043443456292152405
2247500032.0,0.029462814331054688
2248437504.0,0.01474159024655819
2249374976.0,-0.0011335486778989434
2250312448.0,-0.017942624166607857
2251249920.0,-0.035389527678489685
2252187392.0,-0.05358404293656349
2253125120.0,-0.07241262495517731
2254062592.0,-0.09061146527528763
2255000064.0,-0.11085288226604462
2255937536.0,-0.12920856475830078
2256875008.0,-0.1485660970211029
2257812480.0,-0.16848070919513702
2258749952.0,-0.18796907365322113
2259687424.0,-0.20706193149089813
2260624896.0,-0.22555778920650482
2261562624.0,-0.24454541504383087
2262500096.0,-0.2613603174686432
2263437568.0,-0.27906760573387146
2264375040.0,-0.2948731482028961
2265312512.0,-0.3087889850139618
2266249984.0,-0.3218733072280884
2267187456.0,-0.33374741673469543
2268124928.0,-0.34461894631385803
2269062400.0,-0.35403257608413696
2270000128.0,-0.3613412082195282
2270937600.0,-0.36706942319869995
2271875072.0,-0.37168094515800476
2272812544.0,-0.3741840422153473
2273750016.0,-0.37602636218070984
2274687488.0,-0.3769489526748657
2275624960.0,-0.3744533956050873
2276562432.0,-0.3720580041408539
2277499904.0,-0.36743950843811035
2278437376.0,-0.3623056709766388
2279375104.0,-0.3549638092517853
2280312576.0,-0.34758850932121277
2281250048.0,-0.3391830325126648
2282187520.0,-0.3288465142250061
2283124992.0,-0.31926918029785156
2284062464.0,-0.3081696629524231
2284999936.0,-0.2982664108276367
2285937408.0,-0.2872470021247864
2286874880.0,-0.2774059474468231
2287812608.0,-0.2679910957813263
2288750080.0,-0.28162944316864014
2289687552.0,-0.2843615710735321
2290625024.0,-0.2871509790420532
2291562496.0,-0.29065924882888794
2292499968.0,-0.29366055130958557
2293437440.0,-0.2982611358165741
2294374912.0,-0.303033709526062
2295312384.0,-0.3082052767276764
2296250112.0,-0.3146783411502838
2297187584.0,-0.3217359781265259
2298125056.0,-0.3307633101940155
2299062528.0,-0.3407873213291168
2300000000.0,-0.352567195892334
2300937472.0,-0.3664698004722595
2301874944.0,-0.3811551630496979
2302812416.0,-0.39863553643226624
2303749888.0,-0.4186041057109833
2304687616.0,-0.4413878619670868
2305625088.0,-0.46590563654899597
2306562560.0,-0.49440494179725647
2307500032.0,-0.5242534279823303
2308437504.0,-0.5573013424873352
2309374976.0,-0.5890514254570007
2310312448.0,-0.6152186393737793
2311249920.0,-0.6426923274993896
2312187392.0,-0.6722475290298462
2313125120.0,-0.7033174633979797
2314062592.0,-0.7354774475097656
2315000064.0,-0.7676079869270325
2315937536.0,-0.8015939593315125
2316875008.0,-0.8361719846725464
2317812480.0,-0.8716955780982971
2318749952.0,-0.9069235324859619
2319687424.0,-0.9415103793144226
2320624896.0,-0.9750082492828369
2321562624.0,-1.0076528787612915
2322500096.0,-1.0399950742721558
2323437568.0,-1.0705599784851074
2324375040.0,-1.098190426826477
2325312512.0,-1.124052882194519
2326249984.0,-1.1491905450820923
2327187456.0,-1.1714709997177124
2328124928.0,-1.192198395729065
2329062400.0,-1.2100763320922852
2329999872.0,-1.226453423500061
2330937600.0,-1.2383111715316772
2331875072.0,-1.2482208013534546
2332812544.0,-1.2548245191574097
2333750016.0,-1.2604472637176514
2334687488.0,-1.2635624408721924
2335624960.0,-1.2643189430236816
2336562432.0,-1.2618087530136108
2337499904.0,-1.258315086364746
2338437376.0,-1.252427339553833
2339375104.0,-1.2440530061721802
2340312576.0,-1.2340916395187378
2341250048.0,-1.2229242324829102
2342187520.0,-1.209614872932434
2343124992.0,-1.196554183959961
2344062464.0,-1.1822583675384521
2344999936.0,-1.1665319204330444
2345937408.0,-1.1515859365463257
2346874880.0,-1.1357975006103516
2347812608.0,-1.1196410655975342
2348750080.0,-1.0909903049468994
2349687552.0,-1.080596685409546
2350625024.0,-1.0696518421173096
2351562496.0,-1.060644507408142
2352499968.0,-1.0505729913711548
2353437440.0,-1.0407397747039795
2354374912.0,-1.032625436782837
2355312384.0,-1.0245879888534546
2356250112.0,-1.0184168815612793
2357187584.0,-1.012479305267334
2358125056.0,-1.0068460702896118
2359062528.0,-1.0030808448791504
2360000000.0,-1.0000046491622925
2360937472.0,-0.999613881111145
2361874944.0,-1.000207781791687
2362812416.0,-1.0013872385025024
2363749888.0,-1.0044199228286743
2364687616.0,-1.0084589719772339
2365625088.0,-1.0151209831237793
2366562560.0,-1.0217909812927246
2367500032.0,-1.0307977199554443
2368437504.0,-1.040574550628662
2369374976.0,-1.0491530895233154
2370312448.0,-1.058593988418579
2371249920.0,-1.06694495677948
2372187392.0,-1.0760010480880737
2373125120.0,-1.0835387706756592
2374062592.0,-1.088608741760254
2375000064.0,-1.0919586420059204
2375937536.0,-1.0940649509429932
2376875008.0,-1.092329502105713
2377812480.0,-1.0868492126464844
2378749952.0,-1.0793150663375854
2379687424.0,-1.0688625574111938
2380624896.0,-1.0540863275527954
2381562624.0,-1.0360255241394043
2382500096.0,-1.0146852731704712
2383437568.0,-0.9915983080863953
2384375040.0,-0.9655698537826538
2385312512.0,-0.9364370703697205
2386249984.0,-0.906063973903656
2387187456.0,-0.872425377368927
2388124928.0,-0.8390724062919617
2389062400.0,-0.803838312625885
2390000128.0,-0.7679048180580139
2390937600.0,-0.7320972084999084
2391875072.0,-0.6962240934371948
2392812544.0,-0.660354733467102
2393750016.0,-0.6252703070640564
2394687488.0,-0.5909046530723572
2395624960.0,-0.5577853918075562
2396562432.0,-0.5249013900756836
2397499904.0,-0.4938671588897705
2398437376.0,-0.464445024728775
2399375104.0,-0.43502989411354065
2400312576.0,-0.40541741251945496
2401250048.0,-0.3781711757183075
2402187520.0,-0.3518292307853699
2403124992.0,-0.32584822177886963
2404062464.0,-0.3001001477241516
2404999936.0,-0.27525559067726135
2405937408.0,-0.25164148211479187
2406874880.0,-0.22743117809295654
2407812608.0,-0.20467987656593323
2408750080.0,-0.13101842999458313
2409687552.0,-0.10885023325681686
2410625024.0,-0.08695321530103683
2411562496.0,-0.06784146279096603
2412499968.0,-0.04971879720687866
