Frequency (Hz),Measurement
2000000000.0,0.19089531898498535
2000937472.0,0.18370167911052704
2001874944.0,0.1741623729467392
2002812544.0,0.16595596075057983
2003750016.0,0.15571534633636475
2004687488.0,0.14516358077526093
2005624960.0,0.13432079553604126
2006562560.0,0.12302938103675842
2007500032.0,0.1112082451581955
2008437504.0,0.09786040335893631
2009374976.0,0.08440855145454407
2010312448.0,0.07094118744134903
2011250048.0,0.05731520801782608
2012187520.0,0.04315929487347603
2013124992.0,0.028802208602428436
2014062464.0,0.01394934207201004
2015000064.0,-0.0004181643598712981
2015937536.0,-0.014553281478583813
2016875008.0,-0.02831454761326313
2017812480.0,-0.04061364755034447
2018749952.0,-0.053546857088804245
2019687552.0,-0.0648961216211319
2020625024.0,-0.07558798789978027
2021562496.0,-0.08574377745389938
2022499968.0,-0.09477533400058746
2023437440.0,-0.10145656019449234
2024375040.0,-0.10793858766555786
2025312512.0,-0.1116742491722107
2026249984.0,-0.11487121880054474
2027187456.0,-0.1154944896697998
2028125056.0,-0.11517792195081711
2029062528.0,-0.11401369422674179
2030000000.0,-0.1100563183426857
2030937472.0,-0.10566101968288422
2031874944.0,-0.09882671386003494
2032812544.0,-0.09127490222454071
2033750016.0,-0.08242239058017731
2034687488.0,-0.07266034930944443
2035624960.0,-0.06163426488637924
2036562560.0,-0.04926718398928642
2037500032.0,-0.03583171218633652
2038437504.0,-0.022247260436415672
2039374976.0,-0.008403834886848927
2040312448.0,0.005698594264686108
2041250048.0,0.020059842616319656
2042187520.0,0.03356706723570824
2043124992.0,0.04781306907534599
2044062464.0,0.060507599264383316
2044999936.0,0.07394906133413315
2045937536.0,0.08604045957326889
2046875008.0,0.09718094021081924
2047812480.0,0.10784431546926498
2048749952.0,0.1049390658736229
2049687552.0,0.11384759843349457
2050625024.0,0.12044664472341537
2051562496.0,0.12615132331848145
2052499968.0,0.12977688014507294
2053437440.0,0.13185982406139374
2054375040.0,0.1323206126689911
2055312512.0,0.13043607771396637
2056249984.0,0.12614285945892334
2057187456.0,0.11931373924016953
2058125056.0,0.11171892285346985
2059062528.0,0.10205688327550888
2060000000.0,0.08944934606552124
2060937472.0,0.07551934570074081
2061874944.0,0.061178334057331085
2062812544.0,0.04407236725091934
2063750016.0,0.027762189507484436
2064687488.0,0.010603155940771103
2065624960.0,-0.007129943463951349
2066562560.0,-0.024453366175293922
2067500032.0,-0.041548341512680054
2068437504.0,-0.057278066873550415
2069374976.0,-0.07261241972446442
2070312448.0,-0.08645562827587128
2071250048.0,-0.09979923069477081
2072187520.0,-0.1110166385769844
2073124992.0,-0.12016722559928894
2074062464.0,-0.12701837718486786
2075000064.0,-0.13261675834655762
2075937536.0,-0.13655827939510345
2076875008.0,-0.13921397924423218
2077812480.0,-0.13769643008708954
2078749952.0,-0.13434264063835144
2079687552.0,-0.12931811809539795
2080625024.0,-0.12343648076057434
2081562496.0,-0.11510705202817917
2082499968.0,-0.10675769299268723
2083437440.0,-0.09664220362901688
2084375040.0,-0.085152767598629
2085312512.0,-0.07448462396860123
2086249984.0,-0.06170704588294029
2087187456.0,-0.04849134013056755
2088125056.0,-0.03632877767086029
2089062528.0,-0.024248255416750908
2090000000.0,-0.012987871654331684
2090937472.0,-0.0018791882321238518
2091874944.0,0.009447879157960415
2092812544.0,0.01834559254348278
2093750016.0,0.027159933000802994
2094687488.0,0.035892535001039505
2095624960.0,0.0428205169737339
2096562560.0,0.04918878898024559
2097500032.0,0.055644821375608444
2098437504.0,0.06109878793358803
2099374976.0,0.06561832129955292
2100312448.0,0.06970946490764618
2101250048.0,0.07432173192501068
2102187520.0,0.07874664664268494
2103124992.0,0.08344826102256775
2104062464.0,0.08707676082849503
2104999936.0,0.09143485128879547
2105937536.0,0.09627018868923187
2106875008.0,0.1000446081161499
2107812480.0,0.10470867156982422
2108749952.0,0.13565899431705475
2109687552.0,0.140972301363945
2110625024.0,0.1462450623512268
2111562496.0,0.1511460393667221
2112499968.0,0.15472857654094696
2113437440.0,0.15742608904838562
2114375040.0,0.1597072184085846
2115312512.0,0.15984348952770233
2116249984.0,0.15938587486743927
2117187456.0,0.15698425471782684
2118125056.0,0.15360592305660248
2119062528.0,0.14936937391757965
2120000000.0,0.1427336484193802
2120937472.0,0.13590769469738007
2121874944.0,0.12723611295223236
2122812544.0,0.11768259108066559
2123750016.0,0.1068606898188591
2124687488.0,0.09510171413421631
2125624960.0,0.08230482041835785
2126562560.0,0.07012824714183807
2127500032.0,0.056857895106077194
2128437504.0,0.04358654096722603
2129374976.0,0.02926747314631939
2130312448.0,0.015840521082282066
2131250048.0,0.00319103104993701
2132187520.0,-0.009244855493307114
2133124992.0,-0.021151062101125717
2134062464.0,-0.03243390470743179
2135000064.0,-0.043372344225645065
2135937536.0,-0.05139300227165222
2136875008.0,-0.05972250550985336
2137812480.0,-0.06597814708948135
2138749952.0,-0.0715162605047226
2139687552.0,-0.07557768374681473
2140625024.0,-0.07703068852424622
2141562496.0,-0.07899905741214752
2142499968.0,-0.07842894643545151
2143437440.0,-0.07733553647994995
2144375040.0,-0.07399656623601913
2145312512.0,-0.0683845728635788
2146249984.0,-0.06388144195079803
2147187456.0,-0.05773989483714104
2148124928.0,-0.05089949816465378
2149062400.0,-0.04286038503050804
2150000128.0,-0.033980946987867355
2150937600.0,-0.024767566472291946
2151875072.0,-0.015288487076759338
2152812544.0,-0.005266841035336256
2153750016.0,0.0030591534450650215
2154687488.0,0.013191569596529007
2155624960.0,0.022744551301002502
2156562432.0,0.03180233761668205
2157499904.0,0.03986790031194687
2158437376.0,0.04732561483979225
2159375104.0,0.05401306971907616
2160312576.0,0.05973438546061516
2161250048.0,0.06509903818368912
2162187520.0,0.06997436285018921
2163124992.0,0.0741708055138588
2164062464.0,0.07831643521785736
2164999936.0,0.08059517294168472
2165937408.0,0.08264165371656418
2166874880.0,0.08450894057750702
2167812608.0,0.08518508076667786
2168750080.0,0.15770560503005981
2169687552.0,0.15938036143779755
2170625024.0,0.15780940651893616
2171562496.0,0.15596742928028107
2172499968.0,0.15253432095050812
2173437440.0,0.14718803763389587
2174374912.0,0.1390950083732605
2175312384.0,0.13183331489562988
2176250112.0,0.12286707013845444
2177187584.0,0.11218897998332977
2178125056.0,0.10037153214216232
2179062528.0,0.08855658024549484
2180000000.0,0.07550147920846939
2180937472.0,0.06248326227068901
2181874944.0,0.04879672825336456
2182812416.0,0.03484610468149185
2183749888.0,0.021675532683730125
2184687616.0,0.008000094443559647
2185625088.0,-0.006634212099015713
2186562560.0,-0.01834471896290779
2187500032.0,-0.03140889108181
2188437504.0,-0.04371679574251175
2189374976.0,-0.05508987978100777
2190312448.0,-0.06508291512727737
2191249920.0,-0.0747162401676178
2192187392.0,-0.08258885890245438
2193125120.0,-0.09150822460651398
2194062592.0,-0.0985010489821434
2195000064.0,-0.10391075164079666
2195937536.0,-0.10951666533946991
2196875008.0,-0.11439493298530579
2197812480.0,-0.11641275882720947
2198749952.0,-0.11895618587732315
