Frequency (Hz),Measurement
2000000000.0,0.1427040994167328
2000937472.0,0.13706982135772705
2001874944.0,0.13273271918296814
2002812544.0,0.1287209838628769
2003750016.0,0.12398386746644974
2004687488.0,0.11955378204584122
2005624960.0,0.11485828459262848
2006562560.0,0.11050232499837875
2007500032.0,0.10404122620820999
2008437504.0,0.09974018484354019
2009374976.0,0.09427598863840103
2010312448.0,0.08814109116792679
2011250048.0,0.08239409327507019
2012187520.0,0.0768757313489914
2013124992.0,0.0702715739607811
2014062464.0,0.06401549279689789
2015000064.0,0.05795329436659813
2015937536.0,0.052817851305007935
2016875008.0,0.04646442085504532
2017812480.0,0.04073479399085045
2018749952.0,0.03615355119109154
2019687552.0,0.030841270461678505
2020625024.0,0.026173891499638557
2021562496.0,0.022156914696097374
2022499968.0,0.01888197474181652
2023437440.0,0.015138640068471432
2024375040.0,0.012895453721284866
2025312512.0,0.011598379351198673
2026249984.0,0.010984526015818119
2027187456.0,0.010243963450193405
2028125056.0,0.011918040923774242
2029062528.0,0.012532755732536316
2030000000.0,0.014150180853903294
2030937472.0,0.017274919897317886
2031874944.0,0.021099690347909927
2032812544.0,0.02577151544392109
2033750016.0,0.03145185112953186
2034687488.0,0.037064362317323685
2035624960.0,0.04409019276499748
2036562560.0,0.0511259101331234
2037500032.0,0.058507055044174194
2038437504.0,0.06641083210706711
2039374976.0,0.07415655255317688
2040312448.0,0.08275552839040756
2041250048.0,0.09050403535366058
2042187520.0,0.09930242598056793
2043124992.0,0.10673248767852783
2044062464.0,0.11424818634986877
2044999936.0,0.12096346914768219
2045937536.0,0.12701381742954254
2046875008.0,0.13144873082637787
2047812480.0,0.13626612722873688
2048749952.0,0.14528092741966248
2049687552.0,0.14058341085910797
2050625024.0,0.13558341562747955
2051562496.0,0.12919986248016357
2052499968.0,0.12210142612457275
2053437440.0,0.1159074530005455
2054375040.0,0.10808425396680832
2055312512.0,0.10169844329357147
2056249984.0,0.09444072097539902
2057187456.0,0.0872701033949852
2058125056.0,0.07969643175601959
2059062528.0,0.07203127443790436
2060000000.0,0.06575166434049606
2060937472.0,0.059274736791849136
2061874944.0,0.05200755223631859
2062812544.0,0.04634528607130051
2063750016.0,0.04046079143881798
2064687488.0,0.035012442618608475
2065624960.0,0.029325729236006737
2066562560.0,0.0246733408421278
2067500032.0,0.01979784294962883
2068437504.0,0.015680905431509018
2069374976.0,0.013012411072850227
2070312448.0,0.009689221158623695
2071250048.0,0.006830071564763784
2072187520.0,0.004069008398801088
2073124992.0,0.0014675292186439037
2074062464.0,-0.0006399970734491944
2075000064.0,-0.002243362832814455
2075937536.0,-0.004370995331555605
2076875008.0,-0.0045547159388661385
2077812480.0,-0.004858627915382385
2078749952.0,-0.005347401835024357
2079687552.0,-0.005192228592932224
2080625024.0,-0.00533740408718586
2081562496.0,-0.003370948601514101
2082499968.0,-0.002303697634488344
2083437440.0,-0.0005598677671514452
2084375040.0,0.002201706636697054
2085312512.0,0.004888965282589197
2086249984.0,0.008547704666852951
2087187456.0,0.011996644549071789
2088125056.0,0.016168996691703796
2089062528.0,0.0212650615721941
2090000000.0,0.027494823560118675
2090937472.0,0.033194102346897125
2091874944.0,0.039770547300577164
2092812544.0,0.04789493605494499
2093750016.0,0.05550706759095192
2094687488.0,0.0636909157037735
2095624960.0,0.07368401437997818
2096562560.0,0.08405715227127075
2097500032.0,0.09464217722415924
2098437504.0,0.10587398707866669
2099374976.0,0.11779437214136124
2100312448.0,0.12985125184059143
2101250048.0,0.1422041803598404
2102187520.0,0.15495623648166656
2103124992.0,0.16738609969615936
2104062464.0,0.18098323047161102
2104999936.0,0.1950116902589798
2105937536.0,0.20788982510566711
2106875008.0,0.22062647342681885
2107812480.0,0.23322086036205292
2108749952.0,0.27197176218032837
2109687552.0,0.2805435359477997
2110625024.0,0.2878054678440094
2111562496.0,0.2956209182739258
2112499968.0,0.30155548453330994
2113437440.0,0.3056826591491699
2114375040.0,0.30809879302978516
2115312512.0,0.30928876996040344
2116249984.0,0.30783331394195557
2117187456.0,0.3030005395412445
2118125056.0,0.29690155386924744
2119062528.0,0.286831796169281
2120000000.0,0.27360519766807556
2120937472.0,0.2582259476184845
2121874944.0,0.2395193725824356
2122812544.0,0.21880127489566803
2123750016.0,0.19642996788024902
2124687488.0,0.17180584371089935
2125624960.0,0.14565032720565796
2126562560.0,0.11816976964473724
2127500032.0,0.09125913679599762
2128437504.0,0.06384493410587311
2129374976.0,0.036936528980731964
2130312448.0,0.011963095515966415
2131250048.0,-0.012369944714009762
2132187520.0,-0.0345582589507103
2133124992.0,-0.05458877235651016
2134062464.0,-0.07193256169557571
2135000064.0,-0.0875474140048027
2135937536.0,-0.09927356988191605
2136875008.0,-0.10858525335788727
2137812480.0,-0.11538892239332199
2138749952.0,-0.11936596035957336
2139687552.0,-0.11962611973285675
2140625024.0,-0.11770841479301453
2141562496.0,-0.11331435292959213
2142499968.0,-0.10590337216854095
2143437440.0,-0.09757619351148605
2144375040.0,-0.08694649487733841
2145312512.0,-0.07534802705049515
2146249984.0,-0.06283388286828995
2147187456.0,-0.048928968608379364
2148124928.0,-0.03444146364927292
2149062400.0,-0.019574647769331932
2150000128.0,-0.004530970007181168
2150937600.0,0.010424638167023659
2151875072.0,0.02408413589000702
2152812544.0,0.038020212203264236
2153750016.0,0.051444392651319504
2154687488.0,0.06376441568136215
2155624960.0,0.07703762501478195
2156562432.0,0.0882996991276741
2157499904.0,0.09919121116399765
2158437376.0,0.10958236455917358
2159375104.0,0.1182451844215393
2160312576.0,0.12847313284873962
2161250048.0,0.137041836977005
2162187520.0,0.1462201029062271
2163124992.0,0.15459682047367096
2164062464.0,0.1635943353176117
2164999936.0,0.17142269015312195
2165937408.0,0.17944280803203583
2166874880.0,0.18896952271461487
2167812608.0,0.19646044075489044
2168750080.0,0.22069790959358215
2169687552.0,0.23288322985172272
2170625024.0,0.24368436634540558
2171562496.0,0.2539828419685364
2172499968.0,0.26510313153266907
2173437440.0,0.27429836988449097
2174374912.0,0.2839469015598297
2175312384.0,0.29208943247795105
2176250112.0,0.2978832423686981
2177187584.0,0.30340588092803955
2178125056.0,0.30667009949684143
2179062528.0,0.30837681889533997
2180000000.0,0.3084711730480194
2180937472.0,0.30680006742477417
2181874944.0,0.3019845187664032
2182812416.0,0.2959469258785248
2183749888.0,0.2872907221317291
2184687616.0,0.2762354910373688
2185625088.0,0.2638970911502838
2186562560.0,0.24833273887634277
2187500032.0,0.23215153813362122
2188437504.0,0.21527375280857086
2189374976.0,0.19649262726306915
2190312448.0,0.1776704490184784
2191249920.0,0.1566789150238037
2192187392.0,0.135782390832901
2193125120.0,0.1146191954612732
2194062592.0,0.09306564927101135
2195000064.0,0.07236871123313904
2195937536.0,0.05234328284859657
2196875008.0,0.03363713249564171
2197812480.0,0.015492592006921768
2198749952.0,-0.0018329910235479474
2199687424.0,-0.015958838164806366
2200624896.0,-0.02829911559820175
2201562624.0,-0.0404251404106617
2202500096.0,-0.048713233321905136
2203437568.0,-0.055789511650800705
2204375040.0,-0.058931440114974976
2205312512.0,-0.06107728183269501
2206249984.0,-0.06193319708108902
2207187456.0,-0.05889088287949562
2208124928.0,-0.05424873158335686
2209062400.0,-0.0476115345954895
2209999872.0,-0.037423886358737946
2210937600.0,-0.02677139826118946
2211875072.0,-0.01586974784731865
2212812544.0,-0.0016937649343162775
2213750016.0,0.012853921391069889
2214687488.0,0.02928808704018593
2215624960.0,0.046160414814949036
2216562432.0,0.06278625130653381
2217499904.0,0.08045800775289536
2218437376.0,0.09835338592529297
2219375104.0,0.11499948799610138
2220312576.0,0.13202843070030212
2221250048.0,0.1483958214521408
2222187520.0,0.16342319548130035
2223124992.0,0.1787039190530777
2224062464.0,0.19194349646568298
2224999936.0,0.203664630651474
2225937408.0,0.2133878469467163
2226874880.0,0.22271016240119934
2227812608.0,0.22932252287864685
2228750080.0,0.20182716846466064
2229687552.0,0.20811928808689117
2230625024.0,0.21298564970493317
2231562496.0,0.21705424785614014
2232499968.0,0.22001759707927704
2233437440.0,0.2203667163848877
2234374912.0,0.2186901718378067
2235312384.0,0.21619625389575958
2236250112.0,0.2107597291469574
2237187584.0,0.2042129784822464
2238125056.0,0.19461199641227722
2239062528.0,0.18329384922981262
2240000000.0,0.16962647438049316
2240937472.0,0.1547486037015915
2241874944.0,0.13745012879371643
2242812416.0,0.12008407711982727
2243749888.0,0.09997306019067764
2244687616.0,0.08128722012042999
2245625088.0,0.06019134446978569
2246562560.0,0.03983145207166672
2247500032.0,0.018238773569464684
2248437504.0,-0.0010824938071891665
2249374976.0,-0.021357404068112373
2250312448.0,-0.03894834220409393
2251249920.0,-0.05655542016029358
2252187392.0,-0.07272972166538239
2253125120.0,-0.08574637025594711
2254062592.0,-0.09605653584003448
2255000064.0,-0.10530167818069458
2255937536.0,-0.11101817339658737
2256875008.0,-0.11549808830022812
2257812480.0,-0.11625634133815765
2258749952.0,-0.11484856903553009
2259687424.0,-0.1116761714220047
2260624896.0,-0.10606107115745544
2261562624.0,-0.09781557321548462
2262500096.0,-0.08785848319530487
2263437568.0,-0.07729082554578781
2264375040.0,-0.06343455612659454
2265312512.0,-0.04956085607409477
2266249984.0,-0.03421764075756073
2267187456.0,-0.01853668875992298
2268124928.0,-0.002112165791913867
2269062400.0,0.015550502575933933
2270000128.0,0.0328894704580307
2270937600.0,0.050377149134874344
2271875072.0,0.06803077459335327
2272812544.0,0.08537168055772781
2273750016.0,0.10190364718437195
2274687488.0,0.11760856211185455
2275624960.0,0.13304665684700012
2276562432.0,0.14785926043987274
2277499904.0,0.16110548377037048
2278437376.0,0.17373409867286682
2279375104.0,0.18492837250232697
2280312576.0,0.19629625976085663
