Frequency (Hz),Measurement
2000000000.0,0.19102083146572113
2000937472.0,0.1833571195602417
2001874944.0,0.17581509053707123
2002812544.0,0.16686682403087616
2003750016.0,0.1568285971879959
2004687488.0,0.14700700342655182
2005624960.0,0.13526087999343872
2006562560.0,0.12432538717985153
2007500032.0,0.1113927885890007
2008437504.0,0.09917594492435455
2009374976.0,0.08609355986118317
2010312448.0,0.07232601940631866
2011250048.0,0.05774339661002159
2012187520.0,0.04309295117855072
2013124992.0,0.02877061627805233
2014062464.0,0.013923322781920433
2015000064.0,-9.766428411239758e-05
2015937536.0,-0.0137572530657053
2016875008.0,-0.02737485244870186
2017812480.0,-0.03984185308218002
2018749952.0,-0.05223997309803963
2019687552.0,-0.06330472975969315
2020625024.0,-0.07406900823116302
2021562496.0,-0.0839906632900238
2022499968.0,-0.09242211282253265
2023437440.0,-0.10085806250572205
2024375040.0,-0.10616768151521683
2025312512.0,-0.11019546538591385
2026249984.0,-0.1133880689740181
2027187456.0,-0.11473928391933441
2028125056.0,-0.11349847912788391
2029062528.0,-0.11226899176836014
2030000000.0,-0.10897108167409897
2030937472.0,-0.10492481291294098
2031874944.0,-0.09814725071191788
2032812544.0,-0.09056426584720612
2033750016.0,-0.08184367418289185
2034687488.0,-0.07188998907804489
2035624960.0,-0.060654547065496445
2036562560.0,-0.04870002344250679
2037500032.0,-0.03558918088674545
2038437504.0,-0.02277846820652485
2039374976.0,-0.00875480193644762
2040312448.0,0.005356196779757738
2041250048.0,0.01993003487586975
2042187520.0,0.033044636249542236
2043124992.0,0.047855034470558167
2044062464.0,0.06184010207653046
2044999936.0,0.07468750327825546
2045937536.0,0.08617410063743591
2046875008.0,0.09759481996297836
2047812480.0,0.10828699916601181
2048749952.0,0.10601968318223953
2049687552.0,0.11421320587396622
2050625024.0,0.12202010303735733
2051562496.0,0.12807385623455048
2052499968.0,0.13119614124298096
2053437440.0,0.13277174532413483
2054375040.0,0.1335015594959259
2055312512.0,0.1303265243768692
2056249984.0,0.12685886025428772
2057187456.0,0.1209372729063034
2058125056.0,0.11266989260911942
2059062528.0,0.10197993367910385
2060000000.0,0.09077358990907669
2060937472.0,0.07636707276105881
2061874944.0,0.06155878305435181
2062812544.0,0.04635488614439964
2063750016.0,0.029567210003733635
2064687488.0,0.012616829946637154
2065624960.0,-0.005696061998605728
2066562560.0,-0.022746991366147995
2067500032.0,-0.03920029103755951
2068437504.0,-0.05641094595193863
2069374976.0,-0.07134425640106201
2070312448.0,-0.08586553484201431
2071250048.0,-0.09893061965703964
2072187520.0,-0.1097332313656807
2073124992.0,-0.11877308785915375
2074062464.0,-0.1269567757844925
2075000064.0,-0.13239546120166779
2075937536.0,-0.13576187193393707
2076875008.0,-0.13694441318511963
2077812480.0,-0.13568280637264252
2078749952.0,-0.13315890729427338
2079687552.0,-0.12891089916229248
2080625024.0,-0.12238447368144989
2081562496.0,-0.11432992666959763
2082499968.0,-0.10527943074703217
2083437440.0,-0.0960046574473381
2084375040.0,-0.0851854458451271
2085312512.0,-0.0732465535402298
2086249984.0,-0.06130902096629143
2087187456.0,-0.04925725609064102
2088125056.0,-0.036854665726423264
2089062528.0,-0.023659473285079002
2090000000.0,-0.011339682154357433
2090937472.0,-0.0007087541744112968
2091874944.0,0.009886519983410835
2092812544.0,0.01939987763762474
2093750016.0,0.02873092330992222
2094687488.0,0.036857228726148605
2095624960.0,0.044199999421834946
2096562560.0,0.050543833523988724
2097500032.0,0.05614887923002243
2098437504.0,0.06212339177727699
2099374976.0,0.06612320989370346
2100312448.0,0.07076004892587662
2101250048.0,0.07470524311065674
2102187520.0,0.07889223098754883
2103124992.0,0.08349539339542389
2104062464.0,0.08747203648090363
2104999936.0,0.09232430905103683
2105937536.0,0.09624066203832626
2106875008.0,0.10091457515954971
2107812480.0,0.10575971752405167
2108749952.0,0.13584356009960175
2109687552.0,0.1425287127494812
2110625024.0,0.14766597747802734
2111562496.0,0.15149767696857452
2112499968.0,0.1560405045747757
2113437440.0,0.1588054895401001
2114375040.0,0.16034235060214996
2115312512.0,0.16092579066753387
2116249984.0,0.16012202203273773
2117187456.0,0.15808320045471191
2118125056.0,0.15442228317260742
2119062528.0,0.15011811256408691
2120000000.0,0.1438753306865692
2120937472.0,0.13600720465183258
2121874944.0,0.1281297653913498
2122812544.0,0.11875082552433014
2123750016.0,0.10801493376493454
2124687488.0,0.09654567390680313
2125624960.0,0.08406725525856018
2126562560.0,0.07092344760894775
2127500032.0,0.057594168931245804
2128437504.0,0.04406174644827843
2129374976.0,0.030813846737146378
2130312448.0,0.017578141763806343
2131250048.0,0.004916626960039139
2132187520.0,-0.009041909128427505
2133124992.0,-0.020244158804416656
2134062464.0,-0.03114752098917961
2135000064.0,-0.04088578000664711
2135937536.0,-0.05047288164496422
2136875008.0,-0.05882985517382622
2137812480.0,-0.06582615524530411
2138749952.0,-0.07119961827993393
2139687552.0,-0.07590872794389725
2140625024.0,-0.07840242981910706
2141562496.0,-0.07802917063236237
2142499968.0,-0.07798512279987335
2143437440.0,-0.07656735181808472
2144375040.0,-0.0735645517706871
2145312512.0,-0.07012255489826202
2146249984.0,-0.06376870721578598
2147187456.0,-0.057628996670246124
2148124928.0,-0.050101444125175476
2149062400.0,-0.04288221895694733
2150000128.0,-0.0335763543844223
2150937600.0,-0.023711994290351868
2151875072.0,-0.015150105580687523
2152812544.0,-0.004593067802488804
2153750016.0,0.004524311516433954
2154687488.0,0.013782606460154057
2155624960.0,0.02288229390978813
2156562432.0,0.03193802013993263
2157499904.0,0.0395202562212944
2158437376.0,0.046991363167762756
2159375104.0,0.053898029029369354
2160312576.0,0.0597672164440155
2161250048.0,0.065870501101017
2162187520.0,0.06994648277759552
2163124992.0,0.07465560734272003
2164062464.0,0.07765939086675644
2164999936.0,0.0806092694401741
2165937408.0,0.08365138620138168
2166874880.0,0.08538421988487244
2167812608.0,0.08716558665037155
2168750080.0,0.15956950187683105
2169687552.0,0.16097165644168854
2170625024.0,0.1598338633775711
2171562496.0,0.15793682634830475
2172499968.0,0.1543399542570114
2173437440.0,0.14842157065868378
2174374912.0,0.14098107814788818
2175312384.0,0.1325942575931549
2176250112.0,0.12416243553161621
2177187584.0,0.1132175400853157
2178125056.0,0.10231296718120575
2179062528.0,0.08958525955677032
2180000000.0,0.07705890387296677
2180937472.0,0.0640234425663948
2181874944.0,0.050123974680900574
2182812416.0,0.03628604859113693
2183749888.0,0.022530535236001015
2184687616.0,0.009257202036678791
2185625088.0,-0.003656425280496478
2186562560.0,-0.01745251938700676
2187500032.0,-0.03046327829360962
2188437504.0,-0.04284605011343956
2189374976.0,-0.053997818380594254
2190312448.0,-0.06509597599506378
2191249920.0,-0.0741056352853775
2192187392.0,-0.08317968249320984
2193125120.0,-0.0908832922577858
2194062592.0,-0.09794966876506805
2195000064.0,-0.10350698232650757
2195937536.0,-0.10900434106588364
2196875008.0,-0.11313304305076599
2197812480.0,-0.11785800009965897
2198749952.0,-0.11929742246866226
2199687424.0,-0.12040195614099503
2200624896.0,-0.12242051959037781
2201562624.0,-0.12234668433666229
2202500096.0,-0.12106750905513763
2203437568.0,-0.11934289336204529
2204375040.0,-0.11769094318151474
2205312512.0,-0.11476840078830719
2206249984.0,-0.11257655173540115
2207187456.0,-0.10789358615875244
2208124928.0,-0.10289384424686432
2209062400.0,-0.0983620285987854
2209999872.0,-0.09247665107250214
2210937600.0,-0.08720364421606064
2211875072.0,-0.0802808478474617
2212812544.0,-0.0736360177397728
2213750016.0,-0.06567670404911041
2214687488.0,-0.05956318601965904
2215624960.0,-0.05109038203954697
2216562432.0,-0.04280101880431175
2217499904.0,-0.03553839400410652
2218437376.0,-0.026807913556694984
2219375104.0,-0.018105270341038704
2220312576.0,-0.009633975103497505
2221250048.0,0.0008670880342833698
2222187520.0,0.009453716687858105
2223124992.0,0.020082270726561546
2224062464.0,0.02974708378314972
2224999936.0,0.03916552662849426
2225937408.0,0.04918525740504265
2226874880.0,0.05972472205758095
2227812608.0,0.06895951181650162
2228750080.0,0.07647660374641418
2229687552.0,0.08445605635643005
2230625024.0,0.0933135449886322
2231562496.0,0.10082894563674927
2232499968.0,0.10730816423892975
2233437440.0,0.11303931474685669
2234374912.0,0.11862979084253311
2235312384.0,0.12123579531908035
2236250112.0,0.12385276705026627
2237187584.0,0.1234135702252388
2238125056.0,0.12192555516958237
2239062528.0,0.11754627525806427
2240000000.0,0.11235984414815903
2240937472.0,0.1062144860625267
2241874944.0,0.09855145215988159
2242812416.0,0.08971702307462692
2243749888.0,0.07967948913574219
2244687616.0,0.06841748207807541
2245625088.0,0.055911920964717865
2246562560.0,0.04313935711979866
2247500032.0,0.02871127799153328
2248437504.0,0.013913050293922424
2249374976.0,-0.0008652069955132902
2250312448.0,-0.017629269510507584
2251249920.0,-0.03535700589418411
2252187392.0,-0.053883425891399384
2253125120.0,-0.0719691812992096
2254062592.0,-0.09039373695850372
2255000064.0,-0.10915646702051163
2255937536.0,-0.12979714572429657
2256875008.0,-0.14905448257923126
2257812480.0,-0.16850997507572174
2258749952.0,-0.18753869831562042
2259687424.0,-0.20702290534973145
2260624896.0,-0.22602789103984833
2261562624.0,-0.24418587982654572
2262500096.0,-0.26152241230010986
2263437568.0,-0.2794764041900635
2264375040.0,-0.29515066742897034
2265312512.0,-0.30823814868927
2266249984.0,-0.32182055711746216
2267187456.0,-0.3332255482673645
2268124928.0,-0.343937486410141
2269062400.0,-0.35340890288352966
2270000128.0,-0.361201673746109
2270937600.0,-0.36701393127441406
2271875072.0,-0.37160301208496094
2272812544.0,-0.37480083107948303
2273750016.0,-0.3764992952346802
2274687488.0,-0.3775053024291992
2275624960.0,-0.3745633661746979
2276562432.0,-0.3719504773616791
2277499904.0,-0.36831140518188477
2278437376.0,-0.3622051775455475
2279375104.0,-0.3560362756252289
2280312576.0,-0.3480394780635834
