Frequency (Hz),Measurement
2000000000.0,0.14301706850528717
2000937472.0,0.13717176020145416
2001874944.0,0.132986918091774
2002812544.0,0.1287069320678711
2003750016.0,0.12440284341573715
2004687488.0,0.1204872652888298
2005624960.0,0.11451821774244308
2006562560.0,0.11058928072452545
2007500032.0,0.10430077463388443
2008437504.0,0.09935472160577774
2009374976.0,0.09402211755514145
2010312448.0,0.08862841129302979
2011250048.0,0.08192439377307892
2012187520.0,0.07625680416822433
2013124992.0,0.0701403021812439
2014062464.0,0.06527078151702881
2015000064.0,0.058365922421216965
2015937536.0,0.052367355674505234
2016875008.0,0.047090835869312286
2017812480.0,0.04148459434509277
2018749952.0,0.0365702286362648
2019687552.0,0.03170677646994591
2020625024.0,0.02677004411816597
2021562496.0,0.022824041545391083
2022499968.0,0.019184906035661697
2023437440.0,0.016344103962183
2024375040.0,0.01361092459410429
2025312512.0,0.012401453219354153
2026249984.0,0.011236255057156086
2027187456.0,0.01052310224622488
2028125056.0,0.01182803325355053
2029062528.0,0.013759731315076351
2030000000.0,0.01517726480960846
2030937472.0,0.01771107316017151
2031874944.0,0.021309688687324524
2032812544.0,0.026602523401379585
2033750016.0,0.03161277249455452
2034687488.0,0.037319615483284
2035624960.0,0.04350447282195091
2036562560.0,0.050282809883356094
2037500032.0,0.057666029781103134
2038437504.0,0.06702322512865067
2039374976.0,0.07396547496318817
2040312448.0,0.08239958435297012
2041250048.0,0.09047897905111313
2042187520.0,0.09930390119552612
2043124992.0,0.10758337378501892
2044062464.0,0.11500867456197739
2044999936.0,0.12141378223896027
2045937536.0,0.12724334001541138
2046875008.0,0.1326894909143448
2047812480.0,0.1369360387325287
2048749952.0,0.14575490355491638
2049687552.0,0.14085572957992554
2050625024.0,0.1358858048915863
2051562496.0,0.12964096665382385
2052499968.0,0.12286457419395447
2053437440.0,0.11618781834840775
2054375040.0,0.10871680080890656
2055312512.0,0.10208570212125778
2056249984.0,0.09439046680927277
2057187456.0,0.0871489867568016
2058125056.0,0.07963322103023529
2059062528.0,0.07272814959287643
2060000000.0,0.06592303514480591
2060937472.0,0.05998352915048599
2061874944.0,0.053503505885601044
2062812544.0,0.04677198827266693
2063750016.0,0.04087500274181366
2064687488.0,0.03538646176457405
2065624960.0,0.03047965280711651
2066562560.0,0.02619055286049843
2067500032.0,0.02037670463323593
2068437504.0,0.016790172085165977
2069374976.0,0.013488774187862873
2070312448.0,0.01055856328457594
2071250048.0,0.007629960309714079
2072187520.0,0.004571261815726757
2073124992.0,0.0023350981064140797
2074062464.0,0.0003016118425875902
2075000064.0,-0.002287269104272127
2075937536.0,-0.0034372464288026094
2076875008.0,-0.004061495885252953
2077812480.0,-0.004585519433021545
2078749952.0,-0.004894935991615057
2079687552.0,-0.004740688018500805
2080625024.0,-0.0038095442578196526
2081562496.0,-0.0030370731838047504
2082499968.0,-0.0017715813592076302
2083437440.0,0.00033350579906255007
2084375040.0,0.002898218808695674
2085312512.0,0.005255593918263912
2086249984.0,0.008358839899301529
2087187456.0,0.012068614363670349
2088125056.0,0.01601841114461422
2089062528.0,0.02055932581424713
2090000000.0,0.026753798127174377
2090937472.0,0.032966699451208115
2091874944.0,0.03943667188286781
2092812544.0,0.047715939581394196
2093750016.0,0.056174978613853455
2094687488.0,0.06483026593923569
2095624960.0,0.07477056980133057
2096562560.0,0.08443452417850494
2097500032.0,0.0944894403219223
2098437504.0,0.10565859079360962
2099374976.0,0.11718025803565979
2100312448.0,0.12843233346939087
2101250048.0,0.1419306844472885
2102187520.0,0.15402460098266602
