Frequency (Hz),Measurement
2000000000.0,0.1817607879638672
2000937472.0,0.17404384911060333
2001874944.0,0.16522184014320374
2002812544.0,0.15612107515335083
2003750016.0,0.14653974771499634
2004687488.0,0.1363954097032547
2005624960.0,0.12534329295158386
2006562560.0,0.11338084191083908
2007500032.0,0.10061565041542053
2008437504.0,0.08813855797052383
2009374976.0,0.07554195821285248
2010312448.0,0.061392057687044144
2011250048.0,0.047008391469717026
2012187520.0,0.0326823815703392
2013124992.0,0.018397541716694832
2014062464.0,0.004236489534378052
2015000064.0,-0.00950553361326456
2015937536.0,-0.02390272356569767
2016875008.0,-0.03778176009654999
2017812480.0,-0.05086275190114975
2018749952.0,-0.06319411844015121
2019687552.0,-0.0745951309800148
2020625024.0,-0.0860317051410675
2021562496.0,-0.09567433595657349
2022499968.0,-0.10433579981327057
2023437440.0,-0.1112489104270935
2024375040.0,-0.11754003912210464
2025312512.0,-0.12124817073345184
2026249984.0,-0.12422768026590347
2027187456.0,-0.1259077787399292
2028125056.0,-0.12507222592830658
2029062528.0,-0.12327075749635696
2030000000.0,-0.11975518614053726
2030937472.0,-0.11570224165916443
2031874944.0,-0.10838242620229721
2032812544.0,-0.10144704580307007
2033750016.0,-0.09254644066095352
2034687488.0,-0.08254702389240265
2035624960.0,-0.0717683658003807
2036562560.0,-0.05903266370296478
2037500032.0,-0.04603936895728111
2038437504.0,-0.03362471982836723
2039374976.0,-0.01992340385913849
2040312448.0,-0.005183639004826546
2041250048.0,0.009030082263052464
2042187520.0,0.024193154647946358
2043124992.0,0.037263087928295135
2044062464.0,0.05106914043426514
2044999936.0,0.06387841701507568
2045937536.0,0.07585667073726654
2046875008.0,0.08697892725467682
2047812480.0,0.09857536852359772
2048749952.0,0.09481515735387802
2049687552.0,0.10355527698993683
2050625024.0,0.11122877150774002
2051562496.0,0.11717308312654495
2052499968.0,0.12055227905511856
2053437440.0,0.1224871277809143
2054375040.0,0.12212377786636353
2055312512.0,0.1203029453754425
2056249984.0,0.11614100635051727
2057187456.0,0.10914434492588043
2058125056.0,0.10132178664207458
2059062528.0,0.09138374775648117
2060000000.0,0.07807990163564682
2060937472.0,0.06544679403305054
2061874944.0,0.05026289075613022
2062812544.0,0.03342767804861069
2063750016.0,0.01700907200574875
2064687488.0,-0.00020534488430712372
2065624960.0,-0.017813868820667267
2066562560.0,-0.034546807408332825
2067500032.0,-0.05131102725863457
2068437504.0,-0.06743104010820389
2069374976.0,-0.08357888460159302
2070312448.0,-0.09784731268882751
2071250048.0,-0.11079546809196472
2072187520.0,-0.1215558797121048
2073124992.0,-0.13137438893318176
2074062464.0,-0.13853180408477783
2075000064.0,-0.14433711767196655
2075937536.0,-0.14772279560565948
2076875008.0,-0.1489277333021164
2077812480.0,-0.14794927835464478
2078749952.0,-0.14563505351543427
2079687552.0,-0.14095823466777802
2080625024.0,-0.13469508290290833
2081562496.0,-0.12608811259269714
2082499968.0,-0.11701073497533798
2083437440.0,-0.10701286047697067
2084375040.0,-0.09650503844022751
2085312512.0,-0.08385740965604782
2086249984.0,-0.07176263630390167
2087187456.0,-0.0599643737077713
2088125056.0,-0.047013647854328156
2089062528.0,-0.03438623622059822
2090000000.0,-0.022932516410946846
2090937472.0,-0.011537062004208565
2091874944.0,-0.0008849658188410103
2092812544.0,0.007787181064486504
2093750016.0,0.017530925571918488
2094687488.0,0.025728382170200348
2095624960.0,0.032023441046476364
2096562560.0,0.03917698562145233
2097500032.0,0.044689539819955826
2098437504.0,0.05108674243092537
2099374976.0,0.05498357489705086
2100312448.0,0.05992906540632248
2101250048.0,0.06325012445449829
2102187520.0,0.06754595041275024
2103124992.0,0.07179693132638931
2104062464.0,0.07672658562660217
2104999936.0,0.08134936541318893
2105937536.0,0.08570609986782074
2106875008.0,0.0898800641298294
2107812480.0,0.09493470937013626
2108749952.0,0.1254519671201706
2109687552.0,0.13171425461769104
2110625024.0,0.13691015541553497
2111562496.0,0.141269713640213
2112499968.0,0.14547555148601532
2113437440.0,0.14808420836925507
2114375040.0,0.1491834819316864
2115312512.0,0.1504455953836441
2116249984.0,0.14913058280944824
2117187456.0,0.14681875705718994
2118125056.0,0.14354510605335236
2119062528.0,0.1384342461824417
2120000000.0,0.1325443536043167
2120937472.0,0.1251288503408432
2121874944.0,0.11659888923168182
2122812544.0,0.10752784460783005
2123750016.0,0.0964280441403389
2124687488.0,0.0856911763548851
2125624960.0,0.07244991511106491
2126562560.0,0.05964754894375801
2127500032.0,0.04574587196111679
2128437504.0,0.032770298421382904
2129374976.0,0.019630489870905876
2130312448.0,0.006006219889968634
