Frequency (Hz),Measurement
2000000000.0,0.18863609433174133
2000937472.0,0.18091337382793427
2001874944.0,0.1734681874513626
2002812544.0,0.16461148858070374
2003750016.0,0.15432555973529816
2004687488.0,0.14468924701213837
2005624960.0,0.1332271546125412
2006562560.0,0.1206512451171875
2007500032.0,0.1084635928273201
2008437504.0,0.0957842618227005
2009374976.0,0.08279199153184891
2010312448.0,0.06875288486480713
2011250048.0,0.054738275706768036
2012187520.0,0.04019427299499512
2013124992.0,0.025861799716949463
2014062464.0,0.011918425559997559
2015000064.0,-0.002700993325561285
2015937536.0,-0.016109881922602654
2016875008.0,-0.030124804005026817
2017812480.0,-0.04257095232605934
2018749952.0,-0.05554578825831413
2019687552.0,-0.06748254597187042
2020625024.0,-0.07737454026937485
2021562496.0,-0.08673218637704849
2022499968.0,-0.09510854631662369
2023437440.0,-0.10242930799722672
2024375040.0,-0.10806796699762344
2025312512.0,-0.11271002888679504
2026249984.0,-0.11499364674091339
2027187456.0,-0.1169898584485054
2028125056.0,-0.11680848151445389
2029062528.0,-0.11449110507965088
2030000000.0,-0.11087193340063095
2030937472.0,-0.10640628635883331
2031874944.0,-0.10065896809101105
2032812544.0,-0.09286154806613922
2033750016.0,-0.0832989513874054
2034687488.0,-0.07329712808132172
2035624960.0,-0.06131255254149437
2036562560.0,-0.050240471959114075
2037500032.0,-0.03727218136191368
2038437504.0,-0.022808987647294998
2039374976.0,-0.008868340402841568
2040312448.0,0.0042348881252110004
2041250048.0,0.019106877967715263
2042187520.0,0.03243131935596466
2043124992.0,0.046693023294210434
2044062464.0,0.060363464057445526
2044999936.0,0.07302766293287277
2045937536.0,0.08562111109495163
2046875008.0,0.09656330943107605
2047812480.0,0.10685086995363235
2048749952.0,0.10407205671072006
2049687552.0,0.11361940205097198
2050625024.0,0.12049171328544617
2051562496.0,0.12555353343486786
2052499968.0,0.12838807702064514
2053437440.0,0.13109612464904785
2054375040.0,0.1302175223827362
2055312512.0,0.12765802443027496
2056249984.0,0.12444690614938736
2057187456.0,0.11831647157669067
2058125056.0,0.11069131642580032
2059062528.0,0.09918055683374405
2060000000.0,0.08764441311359406
2060937472.0,0.0745592936873436
2061874944.0,0.05913171172142029
2062812544.0,0.04334142804145813
2063750016.0,0.026584481820464134
2064687488.0,0.009309867396950722
2065624960.0,-0.008125736378133297
2066562560.0,-0.025431271642446518
2067500032.0,-0.042189016938209534
2068437504.0,-0.05862673372030258
2069374976.0,-0.07440392673015594
2070312448.0,-0.08847938477993011
2071250048.0,-0.10109342634677887
2072187520.0,-0.11197454482316971
2073124992.0,-0.12163776159286499
2074062464.0,-0.1287292093038559
2075000064.0,-0.13396461308002472
2075937536.0,-0.13767406344413757
2076875008.0,-0.13897094130516052
2077812480.0,-0.13754908740520477
2078749952.0,-0.13515694439411163
2079687552.0,-0.13070011138916016
2080625024.0,-0.12440227717161179
2081562496.0,-0.11646557599306107
2082499968.0,-0.10750553011894226
2083437440.0,-0.09724292904138565
2084375040.0,-0.08522535860538483
2085312512.0,-0.0734172835946083
2086249984.0,-0.06144680827856064
2087187456.0,-0.04901962727308273
2088125056.0,-0.03651661053299904
