Frequency (Hz),Measurement
2000000000.0,0.1905220001935959
2000937472.0,0.18375630676746368
2001874944.0,0.17553628981113434
2002812544.0,0.16586506366729736
2003750016.0,0.15618829429149628
2004687488.0,0.14564502239227295
2005624960.0,0.13469740748405457
2006562560.0,0.1236080601811409
2007500032.0,0.11191200464963913
2008437504.0,0.09889156371355057
2009374976.0,0.08570174127817154
2010312448.0,0.07149601727724075
2011250048.0,0.0577458031475544
2012187520.0,0.043526388704776764
2013124992.0,0.028939878568053246
2014062464.0,0.014321698807179928
2015000064.0,-1.088555336536956e-06
2015937536.0,-0.013434449210762978
2016875008.0,-0.027107248082756996
2017812480.0,-0.0400950089097023
2018749952.0,-0.053027331829071045
2019687552.0,-0.06442295014858246
2020625024.0,-0.07514651864767075
2021562496.0,-0.08454050868749619
2022499968.0,-0.09227951616048813
2023437440.0,-0.10068949311971664
2024375040.0,-0.10579638183116913
2025312512.0,-0.10999050736427307
2026249984.0,-0.11367066204547882
2027187456.0,-0.11463546007871628
2028125056.0,-0.11481659859418869
2029062528.0,-0.11239045858383179
2030000000.0,-0.1104104295372963
2030937472.0,-0.10602246969938278
2031874944.0,-0.09901577979326248
2032812544.0,-0.0910157635807991
2033750016.0,-0.08168619871139526
2034687488.0,-0.07184772193431854
2035624960.0,-0.06072353199124336
2036562560.0,-0.049191348254680634
2037500032.0,-0.037324562668800354
2038437504.0,-0.02282102033495903
2039374976.0,-0.009378286078572273
2040312448.0,0.004838119260966778
2041250048.0,0.019133802503347397
2042187520.0,0.03393399715423584
2043124992.0,0.04709475114941597
2044062464.0,0.0604819655418396
2044999936.0,0.07371561974287033
2045937536.0,0.08647353947162628
2046875008.0,0.09783555567264557
2047812480.0,0.10777788609266281
2048749952.0,0.105770044028759
2049687552.0,0.11514924466609955
2050625024.0,0.12167690694332123
2051562496.0,0.12773382663726807
2052499968.0,0.13134095072746277
2053437440.0,0.13322313129901886
2054375040.0,0.13319268822669983
2055312512.0,0.13146767020225525
2056249984.0,0.1266385018825531
2057187456.0,0.1202564463019371
2058125056.0,0.11207280308008194
2059062528.0,0.10066323727369308
2060000000.0,0.09047568589448929
2060937472.0,0.07654720544815063
2061874944.0,0.0617515929043293
2062812544.0,0.04584313929080963
2063750016.0,0.029126429930329323
2064687488.0,0.012276838533580303
2065624960.0,-0.005230404436588287
2066562560.0,-0.022319801151752472
2067500032.0,-0.03984520956873894
2068437504.0,-0.056138236075639725
2069374976.0,-0.07087357342243195
2070312448.0,-0.08566667884588242
2071250048.0,-0.09884560853242874
2072187520.0,-0.10994348675012589
2073124992.0,-0.11854922026395798
2074062464.0,-0.12638048827648163
2075000064.0,-0.13187120854854584
2075937536.0,-0.13498415052890778
2076875008.0,-0.13663813471794128
2077812480.0,-0.1357961893081665
2078749952.0,-0.1333816945552826
2079687552.0,-0.12847958505153656
2080625024.0,-0.1229896992444992
2081562496.0,-0.11530841886997223
2082499968.0,-0.10533682256937027
2083437440.0,-0.09579301625490189
2084375040.0,-0.08491303771734238
2085312512.0,-0.0724973976612091
2086249984.0,-0.0603274367749691
2087187456.0,-0.048175107687711716
2088125056.0,-0.035557281225919724
2089062528.0,-0.02405230887234211
2090000000.0,-0.012230117805302143
2090937472.0,-0.0004334907280281186
2091874944.0,0.009809820912778378
2092812544.0,0.01990852877497673
2093750016.0,0.02859581634402275
2094687488.0,0.03686464577913284
2095624960.0,0.04443777725100517
2096562560.0,0.05039959400892258
2097500032.0,0.056567974388599396
2098437504.0,0.06155489385128021
2099374976.0,0.06592342257499695
2100312448.0,0.0706932544708252
2101250048.0,0.07567655295133591
2102187520.0,0.07936011254787445
2103124992.0,0.08302921056747437
2104062464.0,0.08778461068868637
2104999936.0,0.09225516021251678
2105937536.0,0.09701117128133774
2106875008.0,0.10073714703321457
2107812480.0,0.10575313121080399
2108749952.0,0.13650943338871002
2109687552.0,0.14259305596351624
2110625024.0,0.1474788784980774
2111562496.0,0.1522241234779358
2112499968.0,0.15612828731536865
2113437440.0,0.15851157903671265
2114375040.0,0.16039401292800903
2115312512.0,0.15977564454078674
2116249984.0,0.15940327942371368
2117187456.0,0.1573447585105896
2118125056.0,0.1541169136762619
2119062528.0,0.15037547051906586
2120000000.0,0.14429253339767456
2120937472.0,0.13712772727012634
2121874944.0,0.12859362363815308
2122812544.0,0.11854702979326248
2123750016.0,0.10781488567590714
2124687488.0,0.09524529427289963
