Frequency (Hz),Measurement
2000000000.0,0.19000986218452454
2000937472.0,0.18307313323020935
2001874944.0,0.17390574514865875
2002812544.0,0.16505484282970428
2003750016.0,0.15553125739097595
2004687488.0,0.14449237287044525
2005624960.0,0.13360439240932465
2006562560.0,0.12215041369199753
2007500032.0,0.10930502414703369
2008437504.0,0.09649992734193802
2009374976.0,0.08257362246513367
2010312448.0,0.0699625164270401
2011250048.0,0.055716779083013535
2012187520.0,0.04036834463477135
2013124992.0,0.027232935652136803
2014062464.0,0.012513059191405773
2015000064.0,-0.0018936508568003774
2015937536.0,-0.015833595767617226
2016875008.0,-0.02900933474302292
2017812480.0,-0.04242943972349167
2018749952.0,-0.05479079857468605
2019687552.0,-0.06601028144359589
2020625024.0,-0.07691538333892822
2021562496.0,-0.08627301454544067
2022499968.0,-0.09531624615192413
2023437440.0,-0.10153375566005707
2024375040.0,-0.10813618451356888
2025312512.0,-0.1122979074716568
2026249984.0,-0.11475799232721329
2027187456.0,-0.11599089205265045
2028125056.0,-0.11605659127235413
2029062528.0,-0.11330453306436539
2030000000.0,-0.11103273183107376
2030937472.0,-0.1056591048836708
2031874944.0,-0.09889232367277145
2032812544.0,-0.09136742353439331
2033750016.0,-0.08152713626623154
2034687488.0,-0.07186729460954666
2035624960.0,-0.06049919128417969
2036562560.0,-0.04833096265792847
2037500032.0,-0.03574464097619057
2038437504.0,-0.02259829081594944
2039374976.0,-0.009283019229769707
2040312448.0,0.0063452464528381824
2041250048.0,0.019471362233161926
2042187520.0,0.03433689475059509
2043124992.0,0.048792995512485504
2044062464.0,0.062157344073057175
2044999936.0,0.07417100667953491
2045937536.0,0.08653023838996887
2046875008.0,0.09836262464523315
2047812480.0,0.10796429216861725
2048749952.0,0.10551933944225311
2049687552.0,0.11400242894887924
2050625024.0,0.12144215404987335
2051562496.0,0.126326784491539
2052499968.0,0.13014551997184753
2053437440.0,0.1313813179731369
2054375040.0,0.13156719505786896
2055312512.0,0.12944471836090088
2056249984.0,0.12510046362876892
2057187456.0,0.11809952557086945
2058125056.0,0.11090948432683945
2059062528.0,0.09984520077705383
2060000000.0,0.08826787024736404
2060937472.0,0.07375412434339523
2061874944.0,0.0590827539563179
2062812544.0,0.04298222064971924
2063750016.0,0.026774143800139427
2064687488.0,0.008825551718473434
2065624960.0,-0.008716166019439697
2066562560.0,-0.02532363496720791
2067500032.0,-0.04207035154104233
2068437504.0,-0.05882406234741211
2069374976.0,-0.07455166429281235
2070312448.0,-0.0877559706568718
2071250048.0,-0.10023019462823868
2072187520.0,-0.11232384294271469
