Frequency (Hz),Measurement
2000000000.0,0.19256286323070526
2000937472.0,0.1852184683084488
2001874944.0,0.17745178937911987
2002812544.0,0.16767096519470215
2003750016.0,0.15820616483688354
2004687488.0,0.14779525995254517
2005624960.0,0.13728883862495422
2006562560.0,0.1254294365644455
2007500032.0,0.11308308690786362
2008437504.0,0.10044734179973602
2009374976.0,0.08791939169168472
2010312448.0,0.0739116445183754
2011250048.0,0.059205591678619385
2012187520.0,0.0450245700776577
2013124992.0,0.031032823026180267
2014062464.0,0.016015367582440376
2015000064.0,0.001797685050405562
2015937536.0,-0.012930365279316902
2016875008.0,-0.0262160487473011
2017812480.0,-0.03854772821068764
2018749952.0,-0.051124196499586105
2019687552.0,-0.06229021027684212
2020625024.0,-0.07283148914575577
2021562496.0,-0.08199213445186615
2022499968.0,-0.09088800847530365
2023437440.0,-0.09881465137004852
2024375040.0,-0.10487733036279678
2025312512.0,-0.10904663801193237
2026249984.0,-0.11133287101984024
2027187456.0,-0.11351852118968964
2028125056.0,-0.11244715750217438
2029062528.0,-0.11097785830497742
2030000000.0,-0.10680872946977615
2030937472.0,-0.10236559808254242
2031874944.0,-0.09630566090345383
2032812544.0,-0.08849862217903137
2033750016.0,-0.07941313087940216
2034687488.0,-0.06986626237630844
2035624960.0,-0.058193325996398926
2036562560.0,-0.04675323888659477
2037500032.0,-0.03383256867527962
2038437504.0,-0.019849242642521858
2039374976.0,-0.005589994601905346
2040312448.0,0.0081511614844203
2041250048.0,0.022073941305279732
2042187520.0,0.035929251462221146
2043124992.0,0.050487078726291656
2044062464.0,0.0639275386929512
2044999936.0,0.07617618143558502
2045937536.0,0.08925892412662506
2046875008.0,0.10021843016147614
2047812480.0,0.10967279225587845
2048749952.0,0.10733763128519058
2049687552.0,0.11613279581069946
2050625024.0,0.12323416769504547
2051562496.0,0.12869396805763245
2052499968.0,0.13258342444896698
2053437440.0,0.1344621330499649
2054375040.0,0.13460159301757812
2055312512.0,0.1326662003993988
2056249984.0,0.1286613494157791
2057187456.0,0.12230423092842102
2058125056.0,0.11356819421052933
2059062528.0,0.10404261201620102
2060000000.0,0.09258421510457993
2060937472.0,0.07857432216405869
2061874944.0,0.06355810910463333
2062812544.0,0.04805736988782883
2063750016.0,0.031068766489624977
2064687488.0,0.013791841454803944
2065624960.0,-0.004122573882341385
2066562560.0,-0.021257786080241203
2067500032.0,-0.038250647485256195
2068437504.0,-0.054322127252817154
2069374976.0,-0.07024624198675156
2070312448.0,-0.08435000479221344
2071250048.0,-0.0978342667222023
2072187520.0,-0.10761858522891998
2073124992.0,-0.11695589125156403
2074062464.0,-0.12511835992336273
2075000064.0,-0.1299000084400177
2075937536.0,-0.13357633352279663
2076875008.0,-0.13448093831539154
2077812480.0,-0.13444960117340088
2078749952.0,-0.13150562345981598
2079687552.0,-0.12718534469604492
2080625024.0,-0.12019888311624527
2081562496.0,-0.1128581166267395
2082499968.0,-0.10354975610971451
2083437440.0,-0.09389065951108932
2084375040.0,-0.08248832076787949
2085312512.0,-0.07007629424333572
2086249984.0,-0.057792775332927704
2087187456.0,-0.045129481703042984
2088125056.0,-0.031754277646541595
2089062528.0,-0.020145252346992493
2090000000.0,-0.00906257051974535
2090937472.0,0.0020669347140938044
2091874944.0,0.012605864554643631
2092812544.0,0.02179776132106781
2093750016.0,0.03078617714345455
2094687488.0,0.039607442915439606
2095624960.0,0.04661419987678528
2096562560.0,0.05256307125091553
2097500032.0,0.05873614922165871
2098437504.0,0.06401079148054123
2099374976.0,0.06868982315063477
2100312448.0,0.07303229719400406
2101250048.0,0.07762576639652252
2102187520.0,0.08197446167469025
2103124992.0,0.08608093112707138
2104062464.0,0.09014865010976791
2104999936.0,0.09488178789615631
2105937536.0,0.09853798151016235
2106875008.0,0.10303401201963425
2107812480.0,0.1084081307053566
2108749952.0,0.13863518834114075
2109687552.0,0.14542236924171448
2110625024.0,0.1502693146467209
2111562496.0,0.15450213849544525
2112499968.0,0.1581399142742157
2113437440.0,0.16108353435993195
2114375040.0,0.16346745193004608
2115312512.0,0.163784459233284
2116249984.0,0.16238053143024445
2117187456.0,0.1600603610277176
2118125056.0,0.15686315298080444
2119062528.0,0.15178298950195312
2120000000.0,0.1457536518573761
2120937472.0,0.1385214924812317
2121874944.0,0.12943942844867706
2122812544.0,0.12011844664812088
2123750016.0,0.1100582703948021
2124687488.0,0.09907106310129166
2125624960.0,0.08627867698669434
2126562560.0,0.07346751540899277
2127500032.0,0.0609346367418766
2128437504.0,0.04681738093495369
2129374976.0,0.034434664994478226
2130312448.0,0.02082299441099167
2131250048.0,0.007287571206688881
2132187520.0,-0.004820279311388731
2133124992.0,-0.017017755657434464
2134062464.0,-0.028498169034719467
2135000064.0,-0.038705673068761826
2135937536.0,-0.0476190410554409
2136875008.0,-0.05519862473011017
2137812480.0,-0.06295619904994965
2138749952.0,-0.06773436814546585
2139687552.0,-0.07141739875078201
2140625024.0,-0.0740569457411766
2141562496.0,-0.0752839669585228
2142499968.0,-0.07431776076555252
2143437440.0,-0.0733620673418045
2144375040.0,-0.0697285607457161
2145312512.0,-0.06557139754295349
2146249984.0,-0.06013137474656105
2147187456.0,-0.0546865351498127
2148124928.0,-0.04729415476322174
2149062400.0,-0.038675665855407715
2150000128.0,-0.0293950904160738
2150937600.0,-0.019676245748996735
2151875072.0,-0.010778830386698246
2152812544.0,-0.0011015580967068672
2153750016.0,0.008515446446835995
2154687488.0,0.018665045499801636
2155624960.0,0.02846108190715313
2156562432.0,0.03611242026090622
2157499904.0,0.04430059343576431
2158437376.0,0.051309626549482346
2159375104.0,0.05805068090558052
2160312576.0,0.0647769495844841
2161250048.0,0.07081671804189682
2162187520.0,0.07508038729429245
2163124992.0,0.07920939475297928
2164062464.0,0.08243856579065323
2164999936.0,0.0855797752737999
2165937408.0,0.08793468773365021
2166874880.0,0.08980093896389008
2167812608.0,0.09201520681381226
2168750080.0,0.16323958337306976
2169687552.0,0.16453516483306885
2170625024.0,0.16405132412910461
2171562496.0,0.16143813729286194
2172499968.0,0.15678668022155762
2173437440.0,0.15233469009399414
2174374912.0,0.14461053907871246
2175312384.0,0.13720384240150452
2176250112.0,0.12749548256397247
2177187584.0,0.11636322736740112
2178125056.0,0.105927012860775
