Frequency (Hz),Measurement
2000000000.0,0.14525675773620605
2000937472.0,0.13922229409217834
2001874944.0,0.13408078253269196
2002812544.0,0.1308623105287552
2003750016.0,0.126455619931221
2004687488.0,0.12192853540182114
2005624960.0,0.11697160452604294
2006562560.0,0.11182781308889389
2007500032.0,0.10747385025024414
2008437504.0,0.10102490335702896
2009374976.0,0.09664294123649597
2010312448.0,0.09047092497348785
2011250048.0,0.08396114408969879
2012187520.0,0.07892749458551407
2013124992.0,0.07207828015089035
2014062464.0,0.06640733778476715
2015000064.0,0.060412466526031494
2015937536.0,0.05453464016318321
2016875008.0,0.048515986651182175
2017812480.0,0.04344964027404785
2018749952.0,0.03772713616490364
2019687552.0,0.033701810985803604
2020625024.0,0.028619779273867607
2021562496.0,0.02418430522084236
2022499968.0,0.02059333771467209
2023437440.0,0.0182111244648695
2024375040.0,0.015167966485023499
2025312512.0,0.013636903837323189
2026249984.0,0.012191753834486008
2027187456.0,0.012292505241930485
2028125056.0,0.012776878662407398
2029062528.0,0.014486586675047874
2030000000.0,0.016687199473381042
2030937472.0,0.01918470300734043
2031874944.0,0.022605890408158302
2032812544.0,0.027912598103284836
2033750016.0,0.03300442546606064
2034687488.0,0.0384867899119854
2035624960.0,0.04551618546247482
2036562560.0,0.05234275758266449
2037500032.0,0.06089674308896065
2038437504.0,0.0677642896771431
2039374976.0,0.0759347528219223
2040312448.0,0.0847683846950531
2041250048.0,0.09252957999706268
2042187520.0,0.1008792519569397
2043124992.0,0.10916578024625778
2044062464.0,0.11714302748441696
2044999936.0,0.12350665032863617
2045937536.0,0.12925846874713898
2046875008.0,0.13469198346138
2047812480.0,0.13834333419799805
2048749952.0,0.1478048861026764
2049687552.0,0.14324991405010223
2050625024.0,0.13794174790382385
2051562496.0,0.1309981495141983
2052499968.0,0.1249547228217125
2053437440.0,0.11744099110364914
2054375040.0,0.11144654452800751
2055312512.0,0.10303324460983276
2056249984.0,0.09602275490760803
2057187456.0,0.08865197747945786
2058125056.0,0.0809011310338974
2059062528.0,0.07435405254364014
2060000000.0,0.06774589419364929
2060937472.0,0.05990990996360779
2061874944.0,0.0541672445833683
2062812544.0,0.04676203429698944
2063750016.0,0.04151109606027603
2064687488.0,0.036472052335739136
2065624960.0,0.030682915821671486
2066562560.0,0.02688087709248066
2067500032.0,0.02131146378815174
2068437504.0,0.017342597246170044
2069374976.0,0.013692500069737434
2070312448.0,0.010639962740242481
2071250048.0,0.0072546591982245445
2072187520.0,0.004950886592268944
2073124992.0,0.002707810141146183
2074062464.0,0.000944587925914675
2075000064.0,-0.0004911168362013996
2075937536.0,-0.002417411655187607
2076875008.0,-0.003699515713378787
2077812480.0,-0.0037903708871454
2078749952.0,-0.0037957285530865192
2079687552.0,-0.003681953763589263
2080625024.0,-0.0034390492364764214
2081562496.0,-0.0020581509452313185
2082499968.0,0.00043285172432661057
2083437440.0,0.0018195986049249768
2084375040.0,0.003441719338297844
2085312512.0,0.006087152753025293
2086249984.0,0.010123517364263535
2087187456.0,0.013662019744515419
2088125056.0,0.01796376146376133
2089062528.0,0.023154117166996002
2090000000.0,0.029154684394598007
2090937472.0,0.03459114581346512
2091874944.0,0.04186701774597168
2092812544.0,0.04957742989063263
2093750016.0,0.05784587562084198
2094687488.0,0.06641068309545517
2095624960.0,0.07513807713985443
2096562560.0,0.08495541661977768
2097500032.0,0.09565837681293488
2098437504.0,0.10741958022117615
2099374976.0,0.11824211478233337
2100312448.0,0.13022634387016296
2101250048.0,0.1431185007095337
2102187520.0,0.15616045892238617
2103124992.0,0.16932989656925201
2104062464.0,0.18202683329582214
2104999936.0,0.19577179849147797
2105937536.0,0.20961959660053253
2106875008.0,0.2229192703962326
2107812480.0,0.23562951385974884
2108749952.0,0.274127721786499
2109687552.0,0.2823844254016876
2110625024.0,0.28950485587120056
2111562496.0,0.2975243031978607
2112499968.0,0.30316153168678284
2113437440.0,0.30733031034469604
2114375040.0,0.31004053354263306
2115312512.0,0.3109227418899536
2116249984.0,0.30992090702056885
2117187456.0,0.30542975664138794
2118125056.0,0.29750391840934753
2119062528.0,0.2882884740829468
2120000000.0,0.27607688307762146
2120937472.0,0.25964412093162537
2121874944.0,0.24040797352790833
2122812544.0,0.22043262422084808
2123750016.0,0.19868716597557068
2124687488.0,0.1734776347875595
2125624960.0,0.1476893275976181
2126562560.0,0.11991766840219498
2127500032.0,0.09202005714178085
2128437504.0,0.06529416143894196
2129374976.0,0.039042409509420395
2130312448.0,0.012512129731476307
2131250048.0,-0.010810303501784801
2132187520.0,-0.032884031534194946
2133124992.0,-0.0532514825463295
2134062464.0,-0.07087446004152298
2135000064.0,-0.08543677628040314
2135937536.0,-0.09771770238876343
2136875008.0,-0.10642709583044052
2137812480.0,-0.11377396434545517
2138749952.0,-0.11729873716831207
2139687552.0,-0.11732595413923264
2140625024.0,-0.11760461330413818
2141562496.0,-0.11166518926620483
2142499968.0,-0.10464813560247421
2143437440.0,-0.09604217112064362
2144375040.0,-0.08508604019880295
2145312512.0,-0.07351604849100113
2146249984.0,-0.06087645888328552
2147187456.0,-0.046935759484767914
2148124928.0,-0.03216837719082832
2149062400.0,-0.017060043290257454
2150000128.0,-0.0029145716689527035
2150937600.0,0.011676270514726639
2151875072.0,0.026277821511030197
2152812544.0,0.04036438837647438
2153750016.0,0.05406316742300987
2154687488.0,0.06571720540523529
2155624960.0,0.07774234563112259
2156562432.0,0.08942537754774094
2157499904.0,0.10008084774017334
2158437376.0,0.1107754334807396
2159375104.0,0.12102311849594116
2160312576.0,0.12995584309101105
2161250048.0,0.13888861238956451
2162187520.0,0.14790713787078857
2163124992.0,0.15633659064769745
2164062464.0,0.1652359515428543
2164999936.0,0.17364241182804108
2165937408.0,0.1825026124715805
2166874880.0,0.19067326188087463
2167812608.0,0.19867397844791412
2168750080.0,0.22344395518302917
2169687552.0,0.2346629798412323
2170625024.0,0.246099054813385
2171562496.0,0.2570694088935852
2172499968.0,0.2672578692436218
2173437440.0,0.2766946256160736
2174374912.0,0.28595462441444397
2175312384.0,0.29356834292411804
2176250112.0,0.2994353175163269
2177187584.0,0.30483895540237427
2178125056.0,0.30922380089759827
2179062528.0,0.31042805314064026
2180000000.0,0.31012049317359924
2180937472.0,0.30730295181274414
2181874944.0,0.30356860160827637
2182812416.0,0.29701316356658936
2183749888.0,0.2884714603424072
2184687616.0,0.27789610624313354
2185625088.0,0.26527974009513855
2186562560.0,0.2504347562789917
2187500032.0,0.23478326201438904
2188437504.0,0.2170017510652542
2189374976.0,0.1988999992609024
2190312448.0,0.17889359593391418
2191249920.0,0.1579480618238449
2192187392.0,0.13678109645843506
2193125120.0,0.11591003835201263
2194062592.0,0.09533198177814484
2195000064.0,0.07408199459314346
2195937536.0,0.0542643778026104
2196875008.0,0.034821707755327225
2197812480.0,0.01670432649552822
2198749952.0,0.0005947219324298203
2199687424.0,-0.014174995943903923
2200624896.0,-0.02700631506741047
2201562624.0,-0.03786846250295639
2202500096.0,-0.047280244529247284
2203437568.0,-0.053084198385477066
2204375040.0,-0.057080525904893875
2205312512.0,-0.059404268860816956
2206249984.0,-0.058624424040317535
2207187456.0,-0.05636999383568764
2208124928.0,-0.05117899924516678
2209062400.0,-0.04474255442619324
2209999872.0,-0.035598352551460266
2210937600.0,-0.025759341195225716
2211875072.0,-0.012957079336047173
2212812544.0,0.0006127645610831678
2213750016.0,0.014295477420091629
2214687488.0,0.030935773625969887
2215624960.0,0.047922659665346146
2216562432.0,0.06457264721393585
2217499904.0,0.08250411599874496
2218437376.0,0.09971033781766891
2219375104.0,0.11743389070034027
2220312576.0,0.13441075384616852
2221250048.0,0.15077438950538635
2222187520.0,0.16572849452495575
2223124992.0,0.1802818477153778
2224062464.0,0.19360165297985077
2224999936.0,0.2047118991613388
2225937408.0,0.2151072472333908
2226874880.0,0.22360283136367798
2227812608.0,0.23076829314231873
2228750080.0,0.20352232456207275
2229687552.0,0.20918849110603333
2230625024.0,0.21502737700939178
2231562496.0,0.2187110185623169
2232499968.0,0.22105981409549713
2233437440.0,0.22187283635139465
2234374912.0,0.22092042863368988
2235312384.0,0.21718895435333252
2236250112.0,0.2123739868402481
2237187584.0,0.20454730093479156
2238125056.0,0.19534258544445038
2239062528.0,0.18455272912979126
2240000000.0,0.17008131742477417
2240937472.0,0.1560307890176773
2241874944.0,0.13962562382221222
2242812416.0,0.12172824144363403
2243749888.0,0.10163325816392899
2244687616.0,0.08194748312234879
2245625088.0,0.06099642813205719
2246562560.0,0.040746454149484634
2247500032.0,0.020286772400140762
2248437504.0,-0.0005285218358039856
2249374976.0,-0.019684351980686188
2250312448.0,-0.03788383677601814
2251249920.0,-0.05509425327181816
2252187392.0,-0.07005128264427185
2253125120.0,-0.08214551955461502
2254062592.0,-0.0939687043428421
2255000064.0,-0.10253213346004486
2255937536.0,-0.10863401740789413
2256875008.0,-0.1133013516664505
2257812480.0,-0.11425115168094635
2258749952.0,-0.11343518644571304
2259687424.0,-0.10961916297674179
2260624896.0,-0.10417619347572327
2261562624.0,-0.0961851179599762
2262500096.0,-0.08713294565677643
2263437568.0,-0.07527229934930801
2264375040.0,-0.062438059598207474
2265312512.0,-0.048097413033246994
2266249984.0,-0.032960984855890274
2267187456.0,-0.016176676377654076
2268124928.0,-0.00032059630029834807
2269062400.0,0.017381737008690834
2270000128.0,0.034128814935684204
2270937600.0,0.05180990323424339
2271875072.0,0.06912358850240707
2272812544.0,0.08651337772607803
2273750016.0,0.10336753726005554
2274687488.0,0.11929802596569061
2275624960.0,0.13550586998462677
2276562432.0,0.14898157119750977
2277499904.0,0.16185741126537323
2278437376.0,0.17544126510620117
2279375104.0,0.1864262819290161
2280312576.0,0.19775697588920593
2281250048.0,0.20618924498558044
2282187520.0,0.21598324179649353
2283124992.0,0.22267551720142365
2284062464.0,0.23004338145256042
2284999936.0,0.23554740846157074
2285937408.0,0.241262748837471
2286874880.0,0.24527442455291748
2287812608.0,0.25055328011512756
2288750080.0,0.2620173990726471
2289687552.0,0.26945823431015015
2290625024.0,0.27725595235824585
2291562496.0,0.2859044373035431
2292499968.0,0.29322412610054016
2293437440.0,0.30062758922576904
2294374912.0,0.3073645532131195
2295312384.0,0.312439501285553
2296250112.0,0.3181503415107727
2297187584.0,0.3212128281593323
2298125056.0,0.32308489084243774
2299062528.0,0.323406457901001
2300000000.0,0.32197728753089905
2300937472.0,0.3188479542732239
2301874944.0,0.31236669421195984
2302812416.0,0.3034558594226837
2303749888.0,0.2925580143928528
2304687616.0,0.2784242331981659
2305625088.0,0.2620185613632202
2306562560.0,0.24345092475414276
2307500032.0,0.22236809134483337
2308437504.0,0.19820033013820648
2309374976.0,0.1733238846063614
2310312448.0,0.14615686237812042
2311249920.0,0.1176261156797409
2312187392.0,0.08869682997465134
2313125120.0,0.059255409985780716
2314062592.0,0.029550710693001747
2315000064.0,0.0017281451728194952
2315937536.0,-0.02615763433277607
2316875008.0,-0.0512758269906044
2317812480.0,-0.07444492727518082
2318749952.0,-0.09697361290454865
2319687424.0,-0.11614193022251129
2320624896.0,-0.13251037895679474
2321562624.0,-0.1471196562051773
2322500096.0,-0.15954530239105225
2323437568.0,-0.1692008078098297
2324375040.0,-0.17758992314338684
2325312512.0,-0.18315395712852478
2326249984.0,-0.18660679459571838
2327187456.0,-0.18816940486431122
2328124928.0,-0.18794244527816772
2329062400.0,-0.18605785071849823
2329999872.0,-0.18305236101150513
2330937600.0,-0.17812497913837433
2331875072.0,-0.17080141603946686
2332812544.0,-0.16352832317352295
2333750016.0,-0.1541486531496048
2334687488.0,-0.14282536506652832
2335624960.0,-0.1302071362733841
2336562432.0,-0.11633216589689255
2337499904.0,-0.10019499808549881
2338437376.0,-0.08238333463668823
2339375104.0,-0.063345767557621
2340312576.0,-0.04221908375620842
2341250048.0,-0.02107926830649376
2342187520.0,0.0029075101483613253
2343124992.0,0.02690908871591091
2344062464.0,0.052543625235557556
2344999936.0,0.07778433710336685
2345937408.0,0.10479740798473358
2346874880.0,0.1298103630542755
2347812608.0,0.1561255156993866
2348750080.0,0.21103142201900482
2349687552.0,0.22593268752098083
2350625024.0,0.23859307169914246
2351562496.0,0.24744048714637756
2352499968.0,0.2543993592262268
2353437440.0,0.25729894638061523
2354374912.0,0.2561325430870056
2355312384.0,0.25148701667785645
2356250112.0,0.24387353658676147
2357187584.0,0.23337647318840027
2358125056.0,0.2181837409734726
2359062528.0,0.2013530731201172
2360000000.0,0.18204694986343384
2360937472.0,0.15826188027858734
2361874944.0,0.13490144908428192
2362812416.0,0.1079719066619873
2363749888.0,0.08060625940561295
2364687616.0,0.05186458304524422
