Frequency (Hz),Measurement
2000000000.0,0.1411045640707016
2000937472.0,0.13566063344478607
2001874944.0,0.13093958795070648
2002812544.0,0.12817826867103577
2003750016.0,0.12309995293617249
2004687488.0,0.11841265112161636
2005624960.0,0.11361276358366013
2006562560.0,0.10865902155637741
2007500032.0,0.10349811613559723
2008437504.0,0.09884700179100037
2009374976.0,0.09349621087312698
2010312448.0,0.08713304996490479
2011250048.0,0.08100733906030655
2012187520.0,0.07500433176755905
2013124992.0,0.06928522139787674
2014062464.0,0.06357048451900482
2015000064.0,0.05752108618617058
2015937536.0,0.05167275294661522
2016875008.0,0.04586328938603401
2017812480.0,0.04019712284207344
2018749952.0,0.03457717224955559
2019687552.0,0.029745737090706825
2020625024.0,0.02605217695236206
2021562496.0,0.021889470517635345
2022499968.0,0.017755206674337387
2023437440.0,0.015088848769664764
2024375040.0,0.0125517463311553
2025312512.0,0.011847811751067638
2026249984.0,0.009782442823052406
2027187456.0,0.010130784474313259
2028125056.0,0.010678647086024284
2029062528.0,0.011661850847303867
2030000000.0,0.013690061867237091
2030937472.0,0.01636343263089657
2031874944.0,0.02019635960459709
2032812544.0,0.024766691029071808
2033750016.0,0.029171371832489967
2034687488.0,0.03502624109387398
2035624960.0,0.04191873222589493
2036562560.0,0.048733338713645935
2037500032.0,0.0558103509247303
2038437504.0,0.0644213929772377
2039374976.0,0.07312799990177155
2040312448.0,0.08097299933433533
2041250048.0,0.08946147561073303
2042187520.0,0.09797658026218414
2043124992.0,0.104981429874897
2044062464.0,0.11341492086648941
2044999936.0,0.12017866224050522
2045937536.0,0.12496741116046906
2046875008.0,0.13025282323360443
2047812480.0,0.13453099131584167
2048749952.0,0.143854558467865
2049687552.0,0.13934753835201263
2050625024.0,0.1339109092950821
2051562496.0,0.1281638741493225
2052499968.0,0.12165162712335587
2053437440.0,0.11524824798107147
2054375040.0,0.10817734152078629
2055312512.0,0.10017858445644379
2056249984.0,0.09366390854120255
2057187456.0,0.08637075126171112
2058125056.0,0.07876121997833252
2059062528.0,0.07194935530424118
2060000000.0,0.06464392691850662
2060937472.0,0.05812447518110275
2061874944.0,0.05153081566095352
2062812544.0,0.04574120417237282
2063750016.0,0.03985924273729324
2064687488.0,0.033693403005599976
2065624960.0,0.02859668619930744
2066562560.0,0.024358652532100677
2067500032.0,0.019274380058050156
2068437504.0,0.015447395853698254
2069374976.0,0.012113701552152634
2070312448.0,0.00835928414016962
2071250048.0,0.0051422640681266785
2072187520.0,0.002574965124949813
2073124992.0,0.00016383046749979258
2074062464.0,-0.0017318004975095391
2075000064.0,-0.004222624469548464
2075937536.0,-0.004877507220953703
2076875008.0,-0.006411774083971977
2077812480.0,-0.0069831060245633125
2078749952.0,-0.006585208233445883
2079687552.0,-0.006599950138479471
2080625024.0,-0.006727385334670544
2081562496.0,-0.005108341574668884
2082499968.0,-0.003624909557402134
2083437440.0,-0.0017358991317451
2084375040.0,0.00023419404169544578
2085312512.0,0.0029319485183805227
2086249984.0,0.007049029227346182
2087187456.0,0.01106239203363657
2088125056.0,0.015528995543718338
2089062528.0,0.019776485860347748
2090000000.0,0.026046250015497208
2090937472.0,0.03217427805066109
2091874944.0,0.038722969591617584
2092812544.0,0.04658855125308037
2093750016.0,0.05402049794793129
2094687488.0,0.0632861778140068
2095624960.0,0.07277272641658783
2096562560.0,0.08296491205692291
2097500032.0,0.09301939606666565
2098437504.0,0.10443244874477386
2099374976.0,0.1159978061914444
2100312448.0,0.12822455167770386
2101250048.0,0.14016251266002655
2102187520.0,0.15287913382053375
2103124992.0,0.16640321910381317
2104062464.0,0.17971453070640564
2104999936.0,0.19359531998634338
2105937536.0,0.20654527842998505
2106875008.0,0.21979647874832153
2107812480.0,0.23227128386497498
2108749952.0,0.2715437412261963
2109687552.0,0.2799599766731262
2110625024.0,0.28749021887779236
2111562496.0,0.2949783205986023
2112499968.0,0.30008652806282043
2113437440.0,0.30486705899238586
2114375040.0,0.3074817359447479
2115312512.0,0.3083459436893463
2116249984.0,0.306835800409317
2117187456.0,0.30322423577308655
2118125056.0,0.29631662368774414
2119062528.0,0.28664934635162354
2120000000.0,0.2740499973297119
2120937472.0,0.25833213329315186
2121874944.0,0.23969972133636475
2122812544.0,0.21908219158649445
2123750016.0,0.19604064524173737
2124687488.0,0.17190219461917877
2125624960.0,0.14524967968463898
2126562560.0,0.11846607178449631
2127500032.0,0.09103408455848694
2128437504.0,0.06416258215904236
2129374976.0,0.037041716277599335
2130312448.0,0.0116031588986516
2131250048.0,-0.013121197000145912
2132187520.0,-0.03497910499572754
2133124992.0,-0.055056389421224594
2134062464.0,-0.07281400263309479
2135000064.0,-0.08842407166957855
2135937536.0,-0.10039019584655762
2136875008.0,-0.10928419977426529
2137812480.0,-0.11638354510068893
2138749952.0,-0.11933084577322006
2139687552.0,-0.12018818408250809
2140625024.0,-0.11906564980745316
2141562496.0,-0.11452464014291763
2142499968.0,-0.10820935666561127
2143437440.0,-0.09984368085861206
2144375040.0,-0.08941606432199478
2145312512.0,-0.07696221768856049
2146249984.0,-0.0645599514245987
2147187456.0,-0.050126492977142334
2148124928.0,-0.036248669028282166
2149062400.0,-0.022401880472898483
2150000128.0,-0.007126787211745977
2150937600.0,0.007732494734227657
2151875072.0,0.021748023107647896
2152812544.0,0.03563644737005234
2153750016.0,0.04892726242542267
2154687488.0,0.06285849958658218
2155624960.0,0.07384217530488968
2156562432.0,0.0852247104048729
2157499904.0,0.09610121697187424
2158437376.0,0.10655645281076431
2159375104.0,0.11623099446296692
2160312576.0,0.12687039375305176
2161250048.0,0.13535787165164948
2162187520.0,0.14404292404651642
2163124992.0,0.15344464778900146
2164062464.0,0.1610613614320755
2164999936.0,0.16919800639152527
2165937408.0,0.17734631896018982
2166874880.0,0.1871485710144043
2167812608.0,0.19517524540424347
2168750080.0,0.22091993689537048
2169687552.0,0.23133423924446106
2170625024.0,0.24287351965904236
2171562496.0,0.25374406576156616
2172499968.0,0.26399269700050354
2173437440.0,0.27400434017181396
2174374912.0,0.2827470302581787
2175312384.0,0.29104265570640564
2176250112.0,0.29793065786361694
2177187584.0,0.30276477336883545
2178125056.0,0.3064858913421631
2179062528.0,0.30842578411102295
2180000000.0,0.30795806646347046
2180937472.0,0.30583256483078003
2181874944.0,0.3016704022884369
2182812416.0,0.2953297793865204
2183749888.0,0.2864442765712738
2184687616.0,0.27675697207450867
2185625088.0,0.26367881894111633
2186562560.0,0.2498542219400406
2187500032.0,0.23357297480106354
2188437504.0,0.21637558937072754
2189374976.0,0.19774693250656128
2190312448.0,0.17749819159507751
2191249920.0,0.15800058841705322
2192187392.0,0.13609887659549713
2193125120.0,0.11492221802473068
2194062592.0,0.09322067350149155
2195000064.0,0.07362659275531769
2195937536.0,0.05324834585189819
2196875008.0,0.03369567170739174
2197812480.0,0.01535100769251585
2198749952.0,-0.001081351307220757
2199687424.0,-0.01564168371260166
2200624896.0,-0.028330935165286064
2201562624.0,-0.04019757732748985
2202500096.0,-0.04861566796898842
2203437568.0,-0.05504784360527992
2204375040.0,-0.0598486065864563
2205312512.0,-0.06126171350479126
2206249984.0,-0.06129198521375656
2207187456.0,-0.05854497849941254
2208124928.0,-0.054567351937294006
2209062400.0,-0.04681728407740593
2209999872.0,-0.038207247853279114
2210937600.0,-0.02835104428231716
2211875072.0,-0.01629526913166046
2212812544.0,-0.00335893128067255
2213750016.0,0.010838541202247143
2214687488.0,0.026591619476675987
2215624960.0,0.04386424645781517
2216562432.0,0.061219923198223114
2217499904.0,0.07883138954639435
2218437376.0,0.09648212045431137
2219375104.0,0.11352626979351044
2220312576.0,0.1303384155035019
2221250048.0,0.14672651886940002
2222187520.0,0.16216041147708893
2223124992.0,0.17661958932876587
2224062464.0,0.1894940584897995
2224999936.0,0.2020018994808197
2225937408.0,0.2121691256761551
2226874880.0,0.22029466927051544
2227812608.0,0.22742848098278046
2228750080.0,0.20032939314842224
2229687552.0,0.20601293444633484
2230625024.0,0.2109389305114746
2231562496.0,0.21550530195236206
2232499968.0,0.21801941096782684
2233437440.0,0.21840550005435944
2234374912.0,0.21771350502967834
2235312384.0,0.21447740495204926
2236250112.0,0.20923744142055511
2237187584.0,0.20311184227466583
2238125056.0,0.1933283507823944
2239062528.0,0.18176035583019257
2240000000.0,0.16915692389011383
2240937472.0,0.15396040678024292
2241874944.0,0.13708460330963135
2242812416.0,0.11895620077848434
2243749888.0,0.09959056228399277
2244687616.0,0.08015620708465576
2245625088.0,0.059372562915086746
2246562560.0,0.039186932146549225
2247500032.0,0.017010055482387543
2248437504.0,-0.0029917911160737276
2249374976.0,-0.022673502564430237
2250312448.0,-0.0408722385764122
2251249920.0,-0.057079821825027466
2252187392.0,-0.07219958305358887
2253125120.0,-0.08576630800962448
2254062592.0,-0.09740901738405228
2255000064.0,-0.10512035340070724
2255937536.0,-0.11276727169752121
2256875008.0,-0.11579050123691559
2257812480.0,-0.11681999266147614
2258749952.0,-0.1158650666475296
2259687424.0,-0.11253508925437927
2260624896.0,-0.10637339949607849
2261562624.0,-0.09970393776893616
2262500096.0,-0.08990861475467682
2263437568.0,-0.07841143012046814
2264375040.0,-0.06519748270511627
2265312512.0,-0.05189304053783417
2266249984.0,-0.036519162356853485
2267187456.0,-0.0203543808311224
2268124928.0,-0.0033820965327322483
2269062400.0,0.013119669631123543
2270000128.0,0.03127000480890274
2270937600.0,0.047784604132175446
2271875072.0,0.0660765990614891
2272812544.0,0.08331720530986786
2273750016.0,0.10031335055828094
2274687488.0,0.11622319370508194
2275624960.0,0.1312999725341797
2276562432.0,0.14547982811927795
2277499904.0,0.15902768075466156
2278437376.0,0.17156477272510529
2279375104.0,0.18384608626365662
2280312576.0,0.19401931762695312
2281250048.0,0.2038673460483551
2282187520.0,0.21240833401679993
2283124992.0,0.22002457082271576
2284062464.0,0.22661805152893066
2284999936.0,0.23300112783908844
2285937408.0,0.23877198994159698
2286874880.0,0.24349527060985565
2287812608.0,0.24778369069099426
2288750080.0,0.2589705288410187
2289687552.0,0.2672787606716156
2290625024.0,0.2750529944896698
2291562496.0,0.2826499044895172
2292499968.0,0.2903794050216675
2293437440.0,0.29747137427330017
2294374912.0,0.30374911427497864
2295312384.0,0.3098486363887787
2296250112.0,0.31481561064720154
2297187584.0,0.318427175283432
2298125056.0,0.3204038143157959
2299062528.0,0.32068678736686707
2300000000.0,0.3180115818977356
2300937472.0,0.3156723082065582
2301874944.0,0.30982086062431335
2302812416.0,0.30117884278297424
2303749888.0,0.28995203971862793
2304687616.0,0.27601921558380127
2305625088.0,0.25922131538391113
2306562560.0,0.24027374386787415
2307500032.0,0.2185472995042801
2308437504.0,0.19570627808570862
2309374976.0,0.17037688195705414
2310312448.0,0.14346322417259216
2311249920.0,0.11474549025297165
2312187392.0,0.08635430037975311
2313125120.0,0.056387759745121
2314062592.0,0.02802342362701893
2315000064.0,-0.0010562405223026872
2315937536.0,-0.027958059683442116
2316875008.0,-0.053004540503025055
2317812480.0,-0.07677657902240753
2318749952.0,-0.09855347126722336
2319687424.0,-0.118109330534935
2320624896.0,-0.13503552973270416
2321562624.0,-0.14907920360565186
2322500096.0,-0.16187651455402374
2323437568.0,-0.1717834174633026
2324375040.0,-0.1788964420557022
2325312512.0,-0.18567508459091187
2326249984.0,-0.18943558633327484
2327187456.0,-0.1915019303560257
2328124928.0,-0.1903916299343109
2329062400.0,-0.18903937935829163
2329999872.0,-0.1856101155281067
2330937600.0,-0.18135210871696472
2331875072.0,-0.17432451248168945
2332812544.0,-0.16679246723651886
2333750016.0,-0.1578419804573059
2334687488.0,-0.14668983221054077
2335624960.0,-0.13417385518550873
2336562432.0,-0.12013693898916245
2337499904.0,-0.10364785045385361
2338437376.0,-0.08624152094125748
2339375104.0,-0.0673300251364708
2340312576.0,-0.04678000137209892
2341250048.0,-0.025080757215619087
2342187520.0,-0.0012642854126170278
2343124992.0,0.02238023467361927
2344062464.0,0.048064377158880234
2344999936.0,0.07410731911659241
2345937408.0,0.10012222081422806
2346874880.0,0.12720295786857605
2347812608.0,0.1525895893573761
2348750080.0,0.20859543979167938
2349687552.0,0.22399674355983734
2350625024.0,0.2367020547389984
2351562496.0,0.24572017788887024
2352499968.0,0.25139206647872925
2353437440.0,0.25464412569999695
2354374912.0,0.2535305619239807
2355312384.0,0.2497836947441101
2356250112.0,0.24268227815628052
2357187584.0,0.2309582680463791
2358125056.0,0.21626026928424835
2359062528.0,0.1998223066329956
2360000000.0,0.17919670045375824
2360937472.0,0.1556854099035263
2361874944.0,0.13155946135520935
2362812416.0,0.10509182512760162
2363749888.0,0.07783324271440506
2364687616.0,0.04950505122542381
2365625088.0,0.02005164511501789
2366562560.0,-0.008614706806838512
2367500032.0,-0.03804489225149155
