Frequency (Hz),Measurement
2000000000.0,0.14183062314987183
2000937472.0,0.13565385341644287
2001874944.0,0.13163569569587708
2002812544.0,0.12658549845218658
2003750016.0,0.12343296408653259
2004687488.0,0.11849294602870941
2005624960.0,0.1135052889585495
2006562560.0,0.10902731865644455
2007500032.0,0.1035090833902359
2008437504.0,0.09846604615449905
2009374976.0,0.09261422604322433
2010312448.0,0.08697018027305603
2011250048.0,0.08069983869791031
2012187520.0,0.07514064013957977
2013124992.0,0.06899771094322205
2014062464.0,0.06311417371034622
2015000064.0,0.05768023058772087
2015937536.0,0.05160863324999809
2016875008.0,0.04608641937375069
2017812480.0,0.039699114859104156
2018749952.0,0.035392217338085175
2019687552.0,0.03003372810781002
2020625024.0,0.02506556175649166
2021562496.0,0.020512960851192474
2022499968.0,0.016598835587501526
2023437440.0,0.014903601258993149
2024375040.0,0.01184241846203804
2025312512.0,0.010063720867037773
2026249984.0,0.008752556517720222
2027187456.0,0.009151682257652283
2028125056.0,0.009288067929446697
2029062528.0,0.010911638848483562
2030000000.0,0.012380979023873806
2030937472.0,0.015635957941412926
2031874944.0,0.019896864891052246
2032812544.0,0.02408064343035221
2033750016.0,0.029045982286334038
2034687488.0,0.03556867688894272
2035624960.0,0.042382217943668365
2036562560.0,0.04918835684657097
2037500032.0,0.05632510781288147
2038437504.0,0.06397458165884018
2039374976.0,0.07279402017593384
2040312448.0,0.08153654634952545
2041250048.0,0.08962471038103104
2042187520.0,0.09782315045595169
2043124992.0,0.10641199350357056
2044062464.0,0.1132531464099884
2044999936.0,0.11971193552017212
2045937536.0,0.1254577338695526
2046875008.0,0.13054050505161285
2047812480.0,0.13498957455158234
2048749952.0,0.14396001398563385
2049687552.0,0.13980042934417725
2050625024.0,0.13448621332645416
2051562496.0,0.12823373079299927
2052499968.0,0.12158417701721191
2053437440.0,0.11479195952415466
2054375040.0,0.10771650820970535
2055312512.0,0.10113653540611267
2056249984.0,0.09391583502292633
2057187456.0,0.086493119597435
2058125056.0,0.07886802405118942
2059062528.0,0.07160411775112152
2060000000.0,0.06520871073007584
2060937472.0,0.05846253037452698
2061874944.0,0.051651787012815475
2062812544.0,0.045148562639951706
2063750016.0,0.03977920114994049
2064687488.0,0.03393813595175743
2065624960.0,0.02926570549607277
2066562560.0,0.02420877106487751
2067500032.0,0.0192131195217371
2068437504.0,0.015735121443867683
2069374976.0,0.011438746936619282
2070312448.0,0.008775098249316216
2071250048.0,0.005587340332567692
2072187520.0,0.0024717766791582108
2073124992.0,0.0004567111609503627
2074062464.0,-0.0022687911987304688
2075000064.0,-0.004078775178641081
2075937536.0,-0.004433052614331245
2076875008.0,-0.006240884307771921
2077812480.0,-0.006223126780241728
2078749952.0,-0.007037769537419081
2079687552.0,-0.00625590467825532
2080625024.0,-0.0063446396961808205
2081562496.0,-0.004872153978794813
2082499968.0,-0.003799964440986514
2083437440.0,-0.0021869074553251266
2084375040.0,0.0004311665252316743
2085312512.0,0.0031274037901312113
2086249984.0,0.006206267513334751
2087187456.0,0.010078593157231808
2088125056.0,0.014889232814311981
2089062528.0,0.019650042057037354
2090000000.0,0.025712240487337112
2090937472.0,0.031808044761419296
2091874944.0,0.03803931176662445
2092812544.0,0.045801300555467606
2093750016.0,0.053917400538921356
2094687488.0,0.06295609474182129
2095624960.0,0.07218354195356369
2096562560.0,0.08198045939207077
2097500032.0,0.09280543029308319
2098437504.0,0.10426343232393265
2099374976.0,0.11561326682567596
2100312448.0,0.12804730236530304
2101250048.0,0.14037568867206573
2102187520.0,0.1526886224746704
2103124992.0,0.16577641665935516
2104062464.0,0.17944732308387756
2104999936.0,0.19319932162761688
2105937536.0,0.20573610067367554
2106875008.0,0.21943122148513794
2107812480.0,0.23199772834777832
2108749952.0,0.27102914452552795
2109687552.0,0.2793957591056824
2110625024.0,0.28685352206230164
2111562496.0,0.2938741147518158
2112499968.0,0.30058592557907104
2113437440.0,0.3043712377548218
2114375040.0,0.3077790439128876
2115312512.0,0.30879074335098267
2116249984.0,0.3063777685165405
2117187456.0,0.30239132046699524
2118125056.0,0.2956171929836273
2119062528.0,0.28596577048301697
