Frequency (Hz),Measurement
2000000000.0,0.14071187376976013
2000937472.0,0.1341114044189453
2001874944.0,0.13083967566490173
2002812544.0,0.12609289586544037
2003750016.0,0.1219177320599556
2004687488.0,0.11758791655302048
2005624960.0,0.11279710382223129
2006562560.0,0.10814109444618225
2007500032.0,0.10248079895973206
2008437504.0,0.09781923145055771
2009374976.0,0.09248822927474976
2010312448.0,0.0859101191163063
2011250048.0,0.08043365180492401
2012187520.0,0.07466255873441696
2013124992.0,0.06856952607631683
2014062464.0,0.06307560950517654
2015000064.0,0.056862156838178635
2015937536.0,0.05131153389811516
2016875008.0,0.04536578804254532
2017812480.0,0.039683274924755096
2018749952.0,0.03460216149687767
2019687552.0,0.029240597039461136
2020625024.0,0.02478673867881298
2021562496.0,0.021408667787909508
2022499968.0,0.01686549372971058
2023437440.0,0.013726672157645226
2024375040.0,0.01196178700774908
2025312512.0,0.009882530197501183
2026249984.0,0.00876400526612997
2027187456.0,0.009299040772020817
2028125056.0,0.009153536520898342
2029062528.0,0.010976437479257584
2030000000.0,0.012772830203175545
2030937472.0,0.015867050737142563
2031874944.0,0.02013988606631756
2032812544.0,0.023929398506879807
2033750016.0,0.02922912873327732
2034687488.0,0.03477972000837326
2035624960.0,0.041916441172361374
2036562560.0,0.048659611493349075
2037500032.0,0.0563838817179203
2038437504.0,0.06380126625299454
2039374976.0,0.07194798439741135
2040312448.0,0.08028709888458252
2041250048.0,0.08956263214349747
2042187520.0,0.09751978516578674
2043124992.0,0.10484931617975235
2044062464.0,0.11222490668296814
2044999936.0,0.1190309002995491
2045937536.0,0.12473905831575394
2046875008.0,0.12962178885936737
2047812480.0,0.13410058617591858
2048749952.0,0.14446508884429932
2049687552.0,0.1390434056520462
2050625024.0,0.13321970403194427
2051562496.0,0.12741443514823914
2052499968.0,0.12170704454183578
2053437440.0,0.1147153303027153
2054375040.0,0.10699308663606644
2055312512.0,0.10050410777330399
2056249984.0,0.09308360517024994
2057187456.0,0.08572442084550858
2058125056.0,0.07823433727025986
2059062528.0,0.07071985304355621
2060000000.0,0.06460274755954742
2060937472.0,0.05764209106564522
2061874944.0,0.05154920741915703
2062812544.0,0.04449819400906563
2063750016.0,0.03921486809849739
2064687488.0,0.0335516557097435
2065624960.0,0.02846059761941433
2066562560.0,0.02409426122903824
2067500032.0,0.01908188685774803
2068437504.0,0.014517932198941708
2069374976.0,0.01115328073501587
2070312448.0,0.008589157834649086
2071250048.0,0.005240539088845253
2072187520.0,0.0019149170257151127
2073124992.0,-9.53000271692872e-05
2074062464.0,-0.0025056099984794855
2075000064.0,-0.004499117843806744
2075937536.0,-0.0045636724680662155
2076875008.0,-0.006220892537385225
2077812480.0,-0.006682074163109064
2078749952.0,-0.006553818006068468
2079687552.0,-0.00677024619653821
2080625024.0,-0.006204305682331324
2081562496.0,-0.0049996040761470795
2082499968.0,-0.003670458449050784
2083437440.0,-0.002190255094319582
2084375040.0,0.00041951649473048747
2085312512.0,0.0028415974229574203
2086249984.0,0.006547871511429548
2087187456.0,0.010216958820819855
2088125056.0,0.014491167850792408
2089062528.0,0.01996147632598877
2090000000.0,0.02519780956208706
2090937472.0,0.03156000375747681
2091874944.0,0.03858271613717079
2092812544.0,0.04588032141327858
2093750016.0,0.05396024137735367
2094687488.0,0.06291170418262482
2095624960.0,0.07193194329738617
2096562560.0,0.08179061859846115
2097500032.0,0.09214313328266144
2098437504.0,0.1030810996890068
2099374976.0,0.11573654413223267
2100312448.0,0.12755247950553894
2101250048.0,0.14047294855117798
2102187520.0,0.15305185317993164
2103124992.0,0.16647739708423615
2104062464.0,0.1796545684337616
2104999936.0,0.1932377964258194
2105937536.0,0.2066681832075119
2106875008.0,0.21953846514225006
2107812480.0,0.2322273999452591
2108749952.0,0.2714415192604065
2109687552.0,0.27950266003608704
2110625024.0,0.28744032979011536
2111562496.0,0.2941213846206665
2112499968.0,0.29931148886680603
2113437440.0,0.3039757013320923
2114375040.0,0.3066504895687103
2115312512.0,0.30792590975761414
2116249984.0,0.3062672019004822
2117187456.0,0.30233725905418396
2118125056.0,0.2954919934272766
2119062528.0,0.2860395908355713
2120000000.0,0.2737007737159729
2120937472.0,0.2577303647994995
2121874944.0,0.2398689091205597
2122812544.0,0.21873739361763
2123750016.0,0.195923313498497
2124687488.0,0.17086446285247803
2125624960.0,0.14440253376960754
2126562560.0,0.1184471920132637
2127500032.0,0.09071517735719681
2128437504.0,0.0637449100613594
2129374976.0,0.037184976041316986
2130312448.0,0.011579273268580437
2131250048.0,-0.012240893207490444
2132187520.0,-0.03508971258997917
2133124992.0,-0.05549643933773041
2134062464.0,-0.07237132638692856
2135000064.0,-0.08786822110414505
2135937536.0,-0.10082413256168365
2136875008.0,-0.10956428200006485
2137812480.0,-0.11668144911527634
2138749952.0,-0.12025515735149384
2139687552.0,-0.12037903070449829
2140625024.0,-0.1190815269947052
2141562496.0,-0.1145341619849205
2142499968.0,-0.10874323546886444
2143437440.0,-0.10030321776866913
2144375040.0,-0.0899832472205162
2145312512.0,-0.07883905619382858
2146249984.0,-0.06531951576471329
2147187456.0,-0.05133204162120819
2148124928.0,-0.03732452541589737
2149062400.0,-0.021980490535497665
2150000128.0,-0.007884767837822437
2150937600.0,0.006959917489439249
2151875072.0,0.021512381732463837
2152812544.0,0.0355495810508728
2153750016.0,0.04918018728494644
2154687488.0,0.06222119554877281
2155624960.0,0.07394448667764664
2156562432.0,0.08574561029672623
2157499904.0,0.09569044411182404
2158437376.0,0.10613494366407394
2159375104.0,0.11640040576457977
2160312576.0,0.12562429904937744
2161250048.0,0.13492272794246674
2162187520.0,0.14369970560073853
2163124992.0,0.15224173665046692
2164062464.0,0.1609051674604416
2164999936.0,0.1691451519727707
2165937408.0,0.17849475145339966
2166874880.0,0.18645671010017395
2167812608.0,0.19534222781658173
2168750080.0,0.22034120559692383
2169687552.0,0.23159950971603394
2170625024.0,0.24310146272182465
2171562496.0,0.25329118967056274
2172499968.0,0.2639296054840088
2173437440.0,0.2744567394256592
2174374912.0,0.28313109278678894
2175312384.0,0.29083865880966187
2176250112.0,0.29773828387260437
2177187584.0,0.30322012305259705
2178125056.0,0.305571585893631
2179062528.0,0.3074551820755005
2180000000.0,0.30755582451820374
2180937472.0,0.3055047392845154
2181874944.0,0.30076098442077637
2182812416.0,0.29437196254730225
2183749888.0,0.2866227328777313
2184687616.0,0.2764322757720947
2185625088.0,0.2634938955307007
2186562560.0,0.24913538992404938
2187500032.0,0.2328794002532959
2188437504.0,0.21535255014896393
2189374976.0,0.19689665734767914
2190312448.0,0.17628957331180573
2191249920.0,0.15644803643226624
2192187392.0,0.13543149828910828
2193125120.0,0.11461497098207474
2194062592.0,0.09297635406255722
2195000064.0,0.07280078530311584
2195937536.0,0.053196780383586884
2196875008.0,0.03319888189435005
2197812480.0,0.015408216044306755
2198749952.0,-0.0013170423917472363
2199687424.0,-0.016456590965390205
2200624896.0,-0.02897235006093979
2201562624.0,-0.03985700011253357
2202500096.0,-0.049166470766067505
2203437568.0,-0.056336306035518646
2204375040.0,-0.06032964587211609
2205312512.0,-0.061941757798194885
2206249984.0,-0.062090691179037094
2207187456.0,-0.06000862270593643
2208124928.0,-0.05500918626785278
2209062400.0,-0.0479905903339386
2209999872.0,-0.039398759603500366
2210937600.0,-0.02878374047577381
2211875072.0,-0.016886647790670395
2212812544.0,-0.003345468547195196
2213750016.0,0.011253531090915203
2214687488.0,0.026682579889893532
2215624960.0,0.04318699985742569
2216562432.0,0.0610123872756958
2217499904.0,0.07747111469507217
2218437376.0,0.09569477289915085
2219375104.0,0.112948939204216
2220312576.0,0.1301535815000534
2221250048.0,0.14610831439495087
2222187520.0,0.16170533001422882
2223124992.0,0.1765126734972
2224062464.0,0.18923236429691315
2224999936.0,0.20066609978675842
2225937408.0,0.2116187959909439
2226874880.0,0.22040516138076782
2227812608.0,0.22779521346092224
2228750080.0,0.20055049657821655
2229687552.0,0.20651985704898834
2230625024.0,0.21087698638439178
2231562496.0,0.21498829126358032
2232499968.0,0.21775129437446594
2233437440.0,0.21880975365638733
2234374912.0,0.21802829205989838
2235312384.0,0.21464453637599945
2236250112.0,0.20940570533275604
2237187584.0,0.20176492631435394
2238125056.0,0.19263190031051636
2239062528.0,0.1807495653629303
2240000000.0,0.1688666194677353
2240937472.0,0.1532181352376938
2241874944.0,0.13655459880828857
2242812416.0,0.11821693181991577
2243749888.0,0.09916993975639343
2244687616.0,0.07948311418294907
2245625088.0,0.059295084327459335
2246562560.0,0.03825663402676582
2247500032.0,0.017567092552781105
2248437504.0,-0.0026401819195598364
2249374976.0,-0.022100970149040222
2250312448.0,-0.04068266227841377
2251249920.0,-0.058003515005111694
2252187392.0,-0.0727170929312706
2253125120.0,-0.08616239577531815
2254062592.0,-0.0978003740310669
2255000064.0,-0.10630176216363907
2255937536.0,-0.11246359348297119
2256875008.0,-0.11640237271785736
2257812480.0,-0.11712447553873062
2258749952.0,-0.11735758185386658
2259687424.0,-0.11392643302679062
2260624896.0,-0.10758534073829651
2261562624.0,-0.10058493912220001
2262500096.0,-0.09086493402719498
2263437568.0,-0.07885955274105072
2264375040.0,-0.06651059538125992
2265312512.0,-0.052238501608371735
