Frequency (Hz),Measurement
2000000000.0,0.1914299726486206
2000937472.0,0.1838766187429428
2001874944.0,0.17578721046447754
2002812544.0,0.1667168289422989
2003750016.0,0.15665113925933838
2004687488.0,0.14670637249946594
2005624960.0,0.1364055573940277
2006562560.0,0.12368013709783554
2007500032.0,0.11243824660778046
2008437504.0,0.09894943237304688
2009374976.0,0.08545644581317902
2010312448.0,0.07260695844888687
2011250048.0,0.058673158288002014
2012187520.0,0.04428901895880699
2013124992.0,0.030229611322283745
2014062464.0,0.015579227358102798
2015000064.0,0.0009248335263691843
2015937536.0,-0.013393646106123924
2016875008.0,-0.027297604829072952
2017812480.0,-0.03952464461326599
2018749952.0,-0.05236183851957321
2019687552.0,-0.06305411458015442
2020625024.0,-0.07470346242189407
2021562496.0,-0.08429986238479614
2022499968.0,-0.09253000468015671
2023437440.0,-0.09955783933401108
2024375040.0,-0.10564278066158295
2025312512.0,-0.11063878983259201
2026249984.0,-0.11317622661590576
2027187456.0,-0.11430816352367401
2028125056.0,-0.11471682041883469
2029062528.0,-0.11283577978610992
2030000000.0,-0.11018583178520203
2030937472.0,-0.10472538322210312
2031874944.0,-0.09807946532964706
2032812544.0,-0.09012763202190399
2033750016.0,-0.08275531232357025
2034687488.0,-0.07133403420448303
2035624960.0,-0.06050913408398628
2036562560.0,-0.04866056144237518
2037500032.0,-0.034808460623025894
2038437504.0,-0.02169201709330082
2039374976.0,-0.008044224232435226
2040312448.0,0.006537194363772869
2041250048.0,0.01983858272433281
2042187520.0,0.033559177070856094
2043124992.0,0.04808350279927254
2044062464.0,0.06149812787771225
2044999936.0,0.07426059246063232
2045937536.0,0.08655047416687012
2046875008.0,0.098223976790905
2047812480.0,0.10794640332460403
2048749952.0,0.10522015392780304
2049687552.0,0.11433348804712296
2050625024.0,0.12171147763729095
2051562496.0,0.12676464021205902
2052499968.0,0.13061127066612244
2053437440.0,0.13311393558979034
2054375040.0,0.13384035229682922
2055312512.0,0.13047237694263458
2056249984.0,0.12794940173625946
2057187456.0,0.12094873934984207
2058125056.0,0.11277454346418381
2059062528.0,0.10275758802890778
2060000000.0,0.0905146449804306
2060937472.0,0.07723906636238098
2061874944.0,0.06231924891471863
2062812544.0,0.0468711331486702
2063750016.0,0.029367076233029366
2064687488.0,0.01156245544552803
2065624960.0,-0.005023247562348843
2066562560.0,-0.022774333134293556
2067500032.0,-0.03960650414228439
2068437504.0,-0.056178025901317596
2069374976.0,-0.07092928886413574
2070312448.0,-0.08545657247304916
2071250048.0,-0.09860056638717651
2072187520.0,-0.10963912308216095
2073124992.0,-0.11876437813043594
2074062464.0,-0.1259608268737793
2075000064.0,-0.13169237971305847
2075937536.0,-0.13488949835300446
2076875008.0,-0.13711251318454742
2077812480.0,-0.13612808287143707
2078749952.0,-0.1333431452512741
2079687552.0,-0.12924863398075104
2080625024.0,-0.12332018464803696
2081562496.0,-0.1145082637667656
2082499968.0,-0.1058129146695137
