Frequency (Hz),Measurement
2000000000.0,0.1419963538646698
2000937472.0,0.13541577756404877
2001874944.0,0.1317802220582962
2002812544.0,0.12784050405025482
2003750016.0,0.12364495545625687
2004687488.0,0.11872667074203491
2005624960.0,0.11436938494443893
2006562560.0,0.10889267921447754
2007500032.0,0.10408127307891846
2008437504.0,0.09872129559516907
2009374976.0,0.09318907558917999
2010312448.0,0.0878877267241478
2011250048.0,0.08166280388832092
2012187520.0,0.07602225244045258
2013124992.0,0.06919845193624496
2014062464.0,0.06436853110790253
2015000064.0,0.05812637880444527
2015937536.0,0.05238812789320946
2016875008.0,0.04610732942819595
2017812480.0,0.04043623059988022
2018749952.0,0.034892771393060684
2019687552.0,0.030404677614569664
2020625024.0,0.025097260251641273
2021562496.0,0.021826118230819702
2022499968.0,0.01802731677889824
2023437440.0,0.015321656130254269
2024375040.0,0.012655084021389484
2025312512.0,0.010739979334175587
2026249984.0,0.0096585089340806
2027187456.0,0.009075017645955086
2028125056.0,0.009608970023691654
2029062528.0,0.011320780962705612
2030000000.0,0.013921963050961494
2030937472.0,0.016862981021404266
2031874944.0,0.020547917112708092
2032812544.0,0.024613438174128532
2033750016.0,0.029929254204034805
2034687488.0,0.03668259084224701
2035624960.0,0.04251810908317566
2036562560.0,0.04947827383875847
2037500032.0,0.05709399655461311
2038437504.0,0.06513439118862152
2039374976.0,0.0729256421327591
2040312448.0,0.08162275701761246
2041250048.0,0.08986321836709976
2042187520.0,0.09857960045337677
2043124992.0,0.10556652396917343
2044062464.0,0.11362232267856598
2044999936.0,0.12101224064826965
2045937536.0,0.1265459805727005
2046875008.0,0.13152897357940674
2047812480.0,0.13537129759788513
2048749952.0,0.1450742781162262
2049687552.0,0.14027470350265503
2050625024.0,0.13528864085674286
2051562496.0,0.12929604947566986
2052499968.0,0.12218977510929108
2053437440.0,0.11530538648366928
2054375040.0,0.10766007006168365
2055312512.0,0.10104142129421234
2056249984.0,0.09387995302677155
2057187456.0,0.08624047785997391
2058125056.0,0.07873876392841339
2059062528.0,0.0718652680516243
2060000000.0,0.06536292284727097
2060937472.0,0.05822170898318291
2061874944.0,0.05281564220786095
2062812544.0,0.045450545847415924
2063750016.0,0.04016566649079323
2064687488.0,0.03489721193909645
2065624960.0,0.02957705780863762
2066562560.0,0.024683548137545586
2067500032.0,0.020128697156906128
2068437504.0,0.015992041677236557
2069374976.0,0.012448163703083992
2070312448.0,0.009369269013404846
2071250048.0,0.00573588814586401
2072187520.0,0.003376802895218134
2073124992.0,0.0011473632184788585
2074062464.0,-0.0008266093209385872
2075000064.0,-0.0028098321054130793
2075937536.0,-0.004339773673564196
2076875008.0,-0.004858724772930145
2077812480.0,-0.004832528531551361
2078749952.0,-0.006462994962930679
2079687552.0,-0.0060401116497814655
2080625024.0,-0.0053041549399495125
2081562496.0,-0.0043045044876635075
2082499968.0,-0.0031516393646597862
2083437440.0,-0.0015245743561536074
2084375040.0,0.0012920679291710258
2085312512.0,0.0033696095924824476
2086249984.0,0.0074336896650493145
2087187456.0,0.01066647656261921
2088125056.0,0.015854686498641968
2089062528.0,0.02023501880466938
2090000000.0,0.025345327332615852
2090937472.0,0.031765684485435486
2091874944.0,0.03870706260204315
2092812544.0,0.04649561271071434
2093750016.0,0.05530127137899399
2094687488.0,0.06347890943288803
2095624960.0,0.07304780185222626
2096562560.0,0.08293402940034866
2097500032.0,0.0937185287475586
2098437504.0,0.10470064729452133
2099374976.0,0.11534708738327026
2100312448.0,0.12796825170516968
2101250048.0,0.1400146633386612
2102187520.0,0.1537715643644333
2103124992.0,0.1665400266647339
2104062464.0,0.17994099855422974
2104999936.0,0.19294248521327972
2105937536.0,0.2064567357301712
2106875008.0,0.21906524896621704
2107812480.0,0.23192377388477325
2108749952.0,0.27151376008987427
2109687552.0,0.2794119119644165
2110625024.0,0.28806233406066895
2111562496.0,0.29423829913139343
2112499968.0,0.30023956298828125
2113437440.0,0.3048195540904999
2114375040.0,0.307645708322525
2115312512.0,0.3086342513561249
2116249984.0,0.3073899745941162
2117187456.0,0.30232617259025574
2118125056.0,0.29537004232406616
2119062528.0,0.2853934168815613
2120000000.0,0.27333343029022217
2120937472.0,0.2576141059398651
2121874944.0,0.23968416452407837
2122812544.0,0.21830135583877563
2123750016.0,0.19604530930519104
2124687488.0,0.17114989459514618
2125624960.0,0.14494983851909637
2126562560.0,0.11787556856870651
2127500032.0,0.09104477614164352
2128437504.0,0.06459591537714005
2129374976.0,0.03770507127046585
2130312448.0,0.01149003580212593
2131250048.0,-0.01327557023614645
2132187520.0,-0.03553932532668114
2133124992.0,-0.055679574608802795
2134062464.0,-0.0733049213886261
2135000064.0,-0.08840915560722351
2135937536.0,-0.09977097809314728
2136875008.0,-0.10986875742673874
2137812480.0,-0.11588076502084732
2138749952.0,-0.12002209573984146
2139687552.0,-0.12001296132802963
2140625024.0,-0.1186971440911293
2141562496.0,-0.11463715881109238
2142499968.0,-0.10764916986227036
