Frequency (Hz),Measurement
2000000000.0,0.19111758470535278
2000937472.0,0.1827300488948822
2001874944.0,0.17436808347702026
2002812544.0,0.1661338210105896
2003750016.0,0.15609662234783173
2004687488.0,0.1455051749944687
2005624960.0,0.1347735971212387
2006562560.0,0.1229683980345726
2007500032.0,0.11105192452669144
2008437504.0,0.09790357947349548
2009374976.0,0.08524646610021591
2010312448.0,0.07175128161907196
2011250048.0,0.05809134989976883
2012187520.0,0.043691106140613556
2013124992.0,0.028729310259222984
2014062464.0,0.013320350088179111
2015000064.0,-2.6034364054794423e-05
2015937536.0,-0.01413691695779562
2016875008.0,-0.027182532474398613
2017812480.0,-0.04001893103122711
2018749952.0,-0.05249166861176491
2019687552.0,-0.06411518901586533
2020625024.0,-0.07560502737760544
2021562496.0,-0.08516557514667511
2022499968.0,-0.09341851621866226
2023437440.0,-0.10055839270353317
2024375040.0,-0.10706593096256256
2025312512.0,-0.11144523322582245
2026249984.0,-0.11449979990720749
2027187456.0,-0.11505994945764542
2028125056.0,-0.11483120918273926
2029062528.0,-0.11346076428890228
2030000000.0,-0.11051313579082489
2030937472.0,-0.10547758638858795
2031874944.0,-0.10015221685171127
2032812544.0,-0.09245867282152176
2033750016.0,-0.082423135638237
2034687488.0,-0.07227659225463867
2035624960.0,-0.06186927109956741
2036562560.0,-0.04921695962548256
2037500032.0,-0.036654096096754074
2038437504.0,-0.02224317379295826
2039374976.0,-0.008861798793077469
2040312448.0,0.004626292735338211
2041250048.0,0.01941796950995922
2042187520.0,0.032820332795381546
2043124992.0,0.047299619764089584
2044062464.0,0.059687770903110504
2044999936.0,0.0731864795088768
2045937536.0,0.08531007915735245
2046875008.0,0.09689328819513321
2047812480.0,0.10762712359428406
2048749952.0,0.10458782315254211
2049687552.0,0.11332066357135773
2050625024.0,0.12101146578788757
2051562496.0,0.12653352320194244
2052499968.0,0.1296404004096985
2053437440.0,0.13192546367645264
2054375040.0,0.13235493004322052
2055312512.0,0.1299344301223755
2056249984.0,0.12617751955986023
2057187456.0,0.11939571052789688
2058125056.0,0.11141340434551239
2059062528.0,0.10132294148206711
2060000000.0,0.08916226774454117
2060937472.0,0.07599122077226639
2061874944.0,0.06171243265271187
2062812544.0,0.04614589363336563
2063750016.0,0.029597211629152298
2064687488.0,0.012478385120630264
2065624960.0,-0.004535011015832424
2066562560.0,-0.022919535636901855
2067500032.0,-0.039555784314870834
2068437504.0,-0.056695498526096344
2069374976.0,-0.07206808030605316
2070312448.0,-0.0857299193739891
2071250048.0,-0.09818565845489502
2072187520.0,-0.11016576737165451
2073124992.0,-0.1199842095375061
2074062464.0,-0.12663482129573822
2075000064.0,-0.13240832090377808
2075937536.0,-0.13498985767364502
2076875008.0,-0.13744179904460907
2077812480.0,-0.13722780346870422
2078749952.0,-0.13395845890045166
2079687552.0,-0.12952971458435059
2080625024.0,-0.12384270876646042
2081562496.0,-0.11522985249757767
2082499968.0,-0.10592315346002579
2083437440.0,-0.0961965024471283
2084375040.0,-0.08532688766717911
2085312512.0,-0.07403203845024109
2086249984.0,-0.06115817651152611
2087187456.0,-0.04881587252020836
2088125056.0,-0.03621695190668106
2089062528.0,-0.024121874943375587
2090000000.0,-0.011844974011182785
2090937472.0,-0.0007592074107378721
2091874944.0,0.00906278658658266
2092812544.0,0.01913279853761196
2093750016.0,0.027296019718050957
2094687488.0,0.03566152602434158
2095624960.0,0.04296483099460602
2096562560.0,0.050684910267591476
2097500032.0,0.056034889072179794
2098437504.0,0.06155983358621597
2099374976.0,0.0662933811545372
2100312448.0,0.07116963714361191
2101250048.0,0.07456137984991074
2102187520.0,0.07870723307132721
2103124992.0,0.08394558727741241
2104062464.0,0.08815617859363556
2104999936.0,0.09220222383737564
2105937536.0,0.09643899649381638
2106875008.0,0.10125052183866501
2107812480.0,0.10588426887989044
2108749952.0,0.1367475390434265
2109687552.0,0.14235977828502655
2110625024.0,0.14788208901882172
2111562496.0,0.1525605022907257
2112499968.0,0.15684595704078674
2113437440.0,0.1599186658859253
2114375040.0,0.16055990755558014
2115312512.0,0.1616736203432083
2116249984.0,0.16033247113227844
2117187456.0,0.15809573233127594
2118125056.0,0.15608978271484375
2119062528.0,0.15076784789562225
2120000000.0,0.14432233572006226
2120937472.0,0.1376085877418518
2121874944.0,0.12886561453342438
2122812544.0,0.11913865059614182
2123750016.0,0.10851376503705978
2124687488.0,0.09699175506830215
2125624960.0,0.08506724238395691
2126562560.0,0.07213903218507767
2127500032.0,0.05890408903360367
2128437504.0,0.04552672430872917
2129374976.0,0.032421406358480453
2130312448.0,0.019370192661881447
2131250048.0,0.0065873898565769196
2132187520.0,-0.006513597909361124
2133124992.0,-0.01890426129102707
2134062464.0,-0.030603311955928802
2135000064.0,-0.04044511541724205
2135937536.0,-0.050243668258190155
2136875008.0,-0.05780305340886116
2137812480.0,-0.06461270898580551
2138749952.0,-0.0696067065000534
2139687552.0,-0.07385000586509705
2140625024.0,-0.07730414718389511
2141562496.0,-0.07764188945293427
2142499968.0,-0.07712740451097488
2143437440.0,-0.07552719861268997
2144375040.0,-0.07264887541532516
2145312512.0,-0.0692272037267685
2146249984.0,-0.06317159533500671
2147187456.0,-0.05661194398999214
2148124928.0,-0.049340397119522095
2149062400.0,-0.04266369715332985
2150000128.0,-0.033971019089221954
2150937600.0,-0.024159107357263565
2151875072.0,-0.015254894271492958
2152812544.0,-0.004688046406954527
2153750016.0,0.004941567778587341
2154687488.0,0.014219055883586407
2155624960.0,0.023471862077713013
2156562432.0,0.03192654997110367
2157499904.0,0.04003709927201271
2158437376.0,0.04758502170443535
2159375104.0,0.05435730144381523
2160312576.0,0.06040855497121811
2161250048.0,0.0656791627407074
2162187520.0,0.07050362229347229
2163124992.0,0.07523855566978455
2164062464.0,0.07832441478967667
2164999936.0,0.08109281957149506
2165937408.0,0.08346614241600037
2166874880.0,0.08568838983774185
2167812608.0,0.08767419308423996
2168750080.0,0.16018550097942352
2169687552.0,0.16075146198272705
2170625024.0,0.15976257622241974
2171562496.0,0.15797652304172516
2172499968.0,0.15406358242034912
2173437440.0,0.1484270840883255
2174374912.0,0.14206255972385406
2175312384.0,0.13408128917217255
2176250112.0,0.12453028559684753
2177187584.0,0.11426442116498947
2178125056.0,0.10204040259122849
2179062528.0,0.09009397029876709
2180000000.0,0.07764901965856552
2180937472.0,0.06453707814216614
2181874944.0,0.05099456384778023
2182812416.0,0.03649110719561577
2183749888.0,0.022862212732434273
2184687616.0,0.008854077197611332
2185625088.0,-0.003201483516022563
2186562560.0,-0.016605881974101067
2187500032.0,-0.02924087643623352
2188437504.0,-0.04147711396217346
2189374976.0,-0.05305474251508713
2190312448.0,-0.06425854563713074
2191249920.0,-0.07336889207363129
2192187392.0,-0.08293552696704865
2193125120.0,-0.08997718244791031
2194062592.0,-0.09745317697525024
2195000064.0,-0.10363779962062836
2195937536.0,-0.10908560454845428
2196875008.0,-0.11270929127931595
2197812480.0,-0.11621078848838806
2198749952.0,-0.11931396275758743
2199687424.0,-0.12024513632059097
2200624896.0,-0.1213093101978302
2201562624.0,-0.12201372534036636
2202500096.0,-0.12102442234754562
2203437568.0,-0.1195196881890297
2204375040.0,-0.1180061548948288
2205312512.0,-0.11435923725366592
2206249984.0,-0.11132741719484329
2207187456.0,-0.10803940892219543
2208124928.0,-0.10309901088476181
2209062400.0,-0.09864471107721329
2209999872.0,-0.09311225265264511
2210937600.0,-0.08757086843252182
2211875072.0,-0.08089406788349152
2212812544.0,-0.07413675636053085
2213750016.0,-0.06585776805877686
2214687488.0,-0.0592738501727581
2215624960.0,-0.05059857293963432
2216562432.0,-0.04283265024423599
2217499904.0,-0.0341636948287487
2218437376.0,-0.026064908131957054
2219375104.0,-0.017224570736289024
2220312576.0,-0.009167891927063465
2221250048.0,0.0008393684984184802
2222187520.0,0.009093711152672768
2223124992.0,0.019336726516485214
2224062464.0,0.028666168451309204
2224999936.0,0.03970092535018921
2225937408.0,0.04975295811891556
2226874880.0,0.05995525047183037
2227812608.0,0.06889179348945618
2228750080.0,0.0762750580906868
2229687552.0,0.08462975174188614
2230625024.0,0.09353053569793701
2231562496.0,0.10030777007341385
2232499968.0,0.10716323554515839
2233437440.0,0.11382684111595154
2234374912.0,0.11882240325212479
2235312384.0,0.12186960875988007
2236250112.0,0.12338724732398987
2237187584.0,0.1237267479300499
2238125056.0,0.1213974878191948
2239062528.0,0.11757911741733551
2240000000.0,0.11290230602025986
2240937472.0,0.10575985908508301
2241874944.0,0.09817308932542801
2242812416.0,0.08968294411897659
2243749888.0,0.07943540811538696
2244687616.0,0.06887795031070709
2245625088.0,0.05676154047250748
2246562560.0,0.04334811121225357
2247500032.0,0.030186647549271584
2248437504.0,0.014973022043704987
2249374976.0,-0.0014180061407387257
2250312448.0,-0.0176978949457407
2251249920.0,-0.03533504158258438
2252187392.0,-0.0535728856921196
2253125120.0,-0.07124824821949005
2254062592.0,-0.08986284583806992
2255000064.0,-0.10910067707300186
2255937536.0,-0.12876330316066742
2256875008.0,-0.14841634035110474
2257812480.0,-0.1674787402153015
2258749952.0,-0.18790659308433533
2259687424.0,-0.2057618945837021
2260624896.0,-0.2251087725162506
2261562624.0,-0.2435370236635208
2262500096.0,-0.2612987458705902
2263437568.0,-0.27857038378715515
2264375040.0,-0.29437288641929626
2265312512.0,-0.30845046043395996
2266249984.0,-0.32182303071022034
2267187456.0,-0.33387917280197144
2268124928.0,-0.34421056509017944
2269062400.0,-0.35432589054107666
2270000128.0,-0.36198580265045166
2270937600.0,-0.3681025207042694
2271875072.0,-0.3721867799758911
2272812544.0,-0.3760410249233246
2273750016.0,-0.3764231204986572
2274687488.0,-0.37573307752609253
2275624960.0,-0.3748692274093628
2276562432.0,-0.3725762963294983
2277499904.0,-0.3681451678276062
2278437376.0,-0.363007515668869
2279375104.0,-0.35572582483291626
2280312576.0,-0.3482801914215088
2281250048.0,-0.33918413519859314
2282187520.0,-0.3295036852359772
2283124992.0,-0.3186006247997284
2284062464.0,-0.3088943064212799
2284999936.0,-0.2980828881263733
2285937408.0,-0.28814607858657837
2286874880.0,-0.2772389352321625
2287812608.0,-0.2679973840713501
2288750080.0,-0.28188079595565796
2289687552.0,-0.2850359082221985
2290625024.0,-0.28794658184051514
2291562496.0,-0.2912326455116272
2292499968.0,-0.2951357662677765
2293437440.0,-0.29926735162734985
2294374912.0,-0.3031928241252899
2295312384.0,-0.3097338080406189
2296250112.0,-0.3158636689186096
2297187584.0,-0.3232424557209015
2298125056.0,-0.33231672644615173
2299062528.0,-0.3423233926296234
2300000000.0,-0.3547719717025757
2300937472.0,-0.36846208572387695
2301874944.0,-0.38386598229408264
2302812416.0,-0.4015830159187317
2303749888.0,-0.42207279801368713
2304687616.0,-0.4444957971572876
2305625088.0,-0.46936845779418945
2306562560.0,-0.49664250016212463
2307500032.0,-0.5275040864944458
2308437504.0,-0.5602108836174011
2309374976.0,-0.5915019512176514
2310312448.0,-0.617918074131012
2311249920.0,-0.6450774669647217
2312187392.0,-0.6737896800041199
2313125120.0,-0.7041336894035339
2314062592.0,-0.7372778058052063
2315000064.0,-0.7689247727394104
2315937536.0,-0.8035117983818054
2316875008.0,-0.838275671005249
2317812480.0,-0.8735183477401733
2318749952.0,-0.908748209476471
2319687424.0,-0.9427524209022522
2320624896.0,-0.9773426651954651
2321562624.0,-1.0108338594436646
2322500096.0,-1.0416179895401
2323437568.0,-1.0712264776229858
2324375040.0,-1.0983816385269165
2325312512.0,-1.1241788864135742
2326249984.0,-1.1492702960968018
2327187456.0,-1.171989917755127
2328124928.0,-1.1915688514709473
2329062400.0,-1.2098109722137451
2329999872.0,-1.225816249847412
2330937600.0,-1.2382192611694336
2331875072.0,-1.2476987838745117
2332812544.0,-1.2549183368682861
2333750016.0,-1.260226845741272
2334687488.0,-1.2613945007324219
2335624960.0,-1.2629165649414062
2336562432.0,-1.2618836164474487
2337499904.0,-1.2574713230133057
2338437376.0,-1.2510014772415161
2339375104.0,-1.2437548637390137
2340312576.0,-1.232587218284607
2341250048.0,-1.2210928201675415
2342187520.0,-1.2092787027359009
2343124992.0,-1.1952919960021973
2344062464.0,-1.1807739734649658
2344999936.0,-1.1655058860778809
2345937408.0,-1.1504108905792236
2346874880.0,-1.1348522901535034
2347812608.0,-1.1188157796859741
2348750080.0,-1.089695930480957
2349687552.0,-1.0788813829421997
2350625024.0,-1.0689553022384644
2351562496.0,-1.0585496425628662
2352499968.0,-1.04830002784729
2353437440.0,-1.0392714738845825
2354374912.0,-1.030394434928894
2355312384.0,-1.0232301950454712
2356250112.0,-1.0159952640533447
2357187584.0,-1.0099190473556519
2358125056.0,-1.0051530599594116
2359062528.0,-1.000815987586975
2360000000.0,-0.9985547065734863
2360937472.0,-0.9969466328620911
2361874944.0,-0.997945249080658
2362812416.0,-0.9984481930732727
2363749888.0,-1.001839280128479
2364687616.0,-1.0063554048538208
2365625088.0,-1.012324333190918
2366562560.0,-1.019284725189209
2367500032.0,-1.0282607078552246
2368437504.0,-1.0373589992523193
2369374976.0,-1.0462392568588257
2370312448.0,-1.0564942359924316
2371249920.0,-1.0656572580337524
2372187392.0,-1.0742619037628174
2373125120.0,-1.0814250707626343
2374062592.0,-1.087027668952942
2375000064.0,-1.0914729833602905
2375937536.0,-1.0918160676956177
2376875008.0,-1.0908393859863281
2377812480.0,-1.0864105224609375
2378749952.0,-1.0785977840423584
2379687424.0,-1.0670855045318604
2380624896.0,-1.0532807111740112
2381562624.0,-1.0351934432983398
2382500096.0,-1.0149931907653809
2383437568.0,-0.9910803437232971
2384375040.0,-0.9644195437431335
2385312512.0,-0.9358845353126526
2386249984.0,-0.9052445888519287
2387187456.0,-0.8715063333511353
2388124928.0,-0.8369764089584351
2389062400.0,-0.8027600646018982
2390000128.0,-0.7659679055213928
2390937600.0,-0.7306612730026245
2391875072.0,-0.6944459080696106
2392812544.0,-0.6587971448898315
2393750016.0,-0.6244072318077087
2394687488.0,-0.590254008769989
2395624960.0,-0.5566653609275818
2396562432.0,-0.5245745778083801
2397499904.0,-0.4927559792995453
2398437376.0,-0.46279674768447876
2399375104.0,-0.43277353048324585
2400312576.0,-0.4043906629085541
2401250048.0,-0.3776496946811676
2402187520.0,-0.35083189606666565
2403124992.0,-0.324471652507782
2404062464.0,-0.3003774881362915
2404999936.0,-0.2745661735534668
2405937408.0,-0.25016024708747864
2406874880.0,-0.22701770067214966
2407812608.0,-0.20398269593715668
2408750080.0,-0.1297655999660492
2409687552.0,-0.10690295696258545
2410625024.0,-0.08669164031744003
2411562496.0,-0.0665707141160965
2412499968.0,-0.04858393594622612
2413437440.0,-0.03324415907263756
2414374912.0,-0.018980523571372032
2415312384.0,-0.008353142067790031
2416250112.0,4.4173906644573435e-05
2417187584.0,0.0054128654301166534
2418125056.0,0.0069754719734191895
2419062528.0,0.006050247699022293
2420000000.0,0.0007295203395187855
2420937472.0,-0.007323667872697115
2421874944.0,-0.0180255938321352
2422812416.0,-0.03315947577357292
2423749888.0,-0.050085071474313736
2424687616.0,-0.0708937719464302
2425625088.0,-0.09410720318555832
2426562560.0,-0.11943688988685608
2427500032.0,-0.1467672437429428
2428437504.0,-0.1747056096792221
2429374976.0,-0.20441222190856934
2430312448.0,-0.23392349481582642
2431249920.0,-0.2647486627101898
2432187392.0,-0.2934967279434204
2433125120.0,-0.32224518060684204
2434062592.0,-0.3490026593208313
2435000064.0,-0.37416526675224304
2435937536.0,-0.39703166484832764
2436875008.0,-0.41652366518974304
2437812480.0,-0.4346593916416168
2438749952.0,-0.4476282596588135
2439687424.0,-0.45802509784698486
2440624896.0,-0.46468597650527954
2441562624.0,-0.46807536482810974
2442500096.0,-0.4668489396572113
2443437568.0,-0.46284249424934387
2444375040.0,-0.4545985162258148
2445312512.0,-0.44367942214012146
2446249984.0,-0.4286870062351227
2447187456.0,-0.41163283586502075
2448124928.0,-0.3909921944141388
2449062400.0,-0.36702924966812134
2449999872.0,-0.3419174551963806
2450937600.0,-0.3138156831264496
2451875072.0,-0.28363141417503357
2452812544.0,-0.2529122829437256
2453750016.0,-0.22047659754753113
2454687488.0,-0.18908357620239258
2455624960.0,-0.15549512207508087
2456562432.0,-0.1216571107506752
2457499904.0,-0.08939328789710999
2458437376.0,-0.05679399147629738
2459375104.0,-0.024269739165902138
2460312576.0,0.008395393379032612
2461250048.0,0.03819086402654648
2462187520.0,0.06772731244564056
2463124992.0,0.09552554041147232
2464062464.0,0.12254499644041061
2464999936.0,0.148223876953125
2465937408.0,0.1726769059896469
2466874880.0,0.1962013840675354
2467812608.0,0.21729212999343872
2468750080.0,0.12920835614204407
2469687552.0,0.1433296948671341
2470625024.0,0.1599922776222229
2471562496.0,0.17443425953388214
2472499968.0,0.185294508934021
2473437440.0,0.19584859907627106
2474374912.0,0.2030668705701828
2475312384.0,0.20916984975337982
2476250112.0,0.21192462742328644
2477187584.0,0.2147493213415146
2478125056.0,0.215126633644104
2479062528.0,0.21297188103199005
2480000000.0,0.21035107970237732
2480937472.0,0.2041216343641281
2481874944.0,0.19678229093551636
2482812416.0,0.18671950697898865
2483749888.0,0.17609454691410065
2484687616.0,0.16340303421020508
2485625088.0,0.14748631417751312
2486562560.0,0.1316314935684204
2487500032.0,0.11414501070976257
2488437504.0,0.09530957043170929
2489374976.0,0.07615760713815689
2490312448.0,0.056290898472070694
2491249920.0,0.035043179988861084
2492187392.0,0.014690120704472065
2493125120.0,-0.006836901884526014
2494062592.0,-0.027076423168182373
2495000064.0,-0.0483771450817585
2495937536.0,-0.0683063268661499
2496875008.0,-0.08692043274641037
2497812480.0,-0.10539143532514572
2498749952.0,-0.12163444608449936
2499687424.0,-0.136194109916687
2500624896.0,-0.14997564256191254
2501562624.0,-0.16237810254096985
2502500096.0,-0.17245067656040192
2503437568.0,-0.18144017457962036
2504375040.0,-0.18798498809337616
2505312512.0,-0.19225887954235077
2506249984.0,-0.19483478367328644
2507187456.0,-0.1954296976327896
2508124928.0,-0.19417704641819
2509062400.0,-0.19057464599609375
2510000128.0,-0.18458440899848938
2510937600.0,-0.17735961079597473
2511875072.0,-0.16844509541988373
2512812544.0,-0.15748700499534607
2513750016.0,-0.14380061626434326
2514687488.0,-0.13073165714740753
2515624960.0,-0.11603046208620071
2516562432.0,-0.099367156624794
2517499904.0,-0.08161593973636627
2518437376.0,-0.06470588594675064
2519375104.0,-0.04561417177319527
2520312576.0,-0.02536596544086933
2521250048.0,-0.005866143852472305
2522187520.0,0.012788797728717327
2523124992.0,0.032486267387866974
2524062464.0,0.05029519274830818
2524999936.0,0.06907714158296585
2525937408.0,0.08550325036048889
2526874880.0,0.1026756763458252
2527812608.0,0.11913412809371948
2528750080.0,0.17176459729671478
2529687552.0,0.17716851830482483
2530625024.0,0.1817089319229126
2531562496.0,0.1861814707517624
2532499968.0,0.18868015706539154
2533437440.0,0.19137339293956757
2534374912.0,0.1923457235097885
2535312384.0,0.19363974034786224
2536250112.0,0.19275029003620148
2537187584.0,0.190498948097229
2538125056.0,0.18875281512737274
2539062528.0,0.1838456392288208
2540000000.0,0.17889246344566345
2540937472.0,0.17413923144340515
2541874944.0,0.1671990603208542
2542812416.0,0.16001786291599274
2543749888.0,0.15074923634529114
2544687616.0,0.13943727314472198
2545625088.0,0.1293467879295349
2546562560.0,0.1163407638669014
2547500032.0,0.10489632189273834
2548437504.0,0.09039981663227081
2549374976.0,0.07618454843759537
2550312448.0,0.06031201407313347
2551249920.0,0.04522283747792244
2552187392.0,0.02858159691095352
2553125120.0,0.012561078183352947
2554062592.0,-0.004252380225807428
