Frequency (Hz),Measurement
2000000000.0,0.19254447519779205
2000937472.0,0.18506869673728943
2001874944.0,0.17602084577083588
2002812544.0,0.1683989316225052
2003750016.0,0.1581660956144333
2004687488.0,0.14750812947750092
2005624960.0,0.13621117174625397
2006562560.0,0.12491191923618317
2007500032.0,0.112668476998806
2008437504.0,0.10018657147884369
2009374976.0,0.08705926686525345
2010312448.0,0.07371837645769119
2011250048.0,0.059293750673532486
2012187520.0,0.04568837955594063
2013124992.0,0.03137439116835594
2014062464.0,0.017389290034770966
2015000064.0,0.002636557910591364
2015937536.0,-0.011212081648409367
2016875008.0,-0.024994518607854843
2017812480.0,-0.03840295225381851
2018749952.0,-0.05081326887011528
2019687552.0,-0.062297023832798004
2020625024.0,-0.07299276441335678
2021562496.0,-0.08248548209667206
2022499968.0,-0.09101097285747528
2023437440.0,-0.0977993980050087
2024375040.0,-0.10394857823848724
2025312512.0,-0.10903366655111313
2026249984.0,-0.11218875646591187
2027187456.0,-0.11281561851501465
2028125056.0,-0.1126130223274231
2029062528.0,-0.11112028360366821
2030000000.0,-0.10824816673994064
2030937472.0,-0.10324863344430923
2031874944.0,-0.09728043526411057
2032812544.0,-0.08917012065649033
2033750016.0,-0.0800773948431015
2034687488.0,-0.07016443461179733
2035624960.0,-0.058396998792886734
2036562560.0,-0.04654529318213463
2037500032.0,-0.034504711627960205
2038437504.0,-0.020099695771932602
2039374976.0,-0.006702067796140909
2040312448.0,0.007874002680182457
2041250048.0,0.02176373265683651
2042187520.0,0.03588460385799408
2043124992.0,0.04967128857970238
2044062464.0,0.06259754300117493
2044999936.0,0.07607721537351608
2045937536.0,0.08827784657478333
2046875008.0,0.09997650235891342
2047812480.0,0.10974421352148056
2048749952.0,0.10717055201530457
2049687552.0,0.11645585298538208
2050625024.0,0.1232442632317543
2051562496.0,0.12878958880901337
2052499968.0,0.13237421214580536
2053437440.0,0.13554316759109497
2054375040.0,0.13488535583019257
2055312512.0,0.1334724724292755
2056249984.0,0.1282043308019638
2057187456.0,0.12233632802963257
2058125056.0,0.11434546113014221
2059062528.0,0.10389537364244461
2060000000.0,0.0927271619439125
2060937472.0,0.07847987115383148
2061874944.0,0.06471328437328339
2062812544.0,0.04747087508440018
2063750016.0,0.0314272865653038
2064687488.0,0.014184962958097458
2065624960.0,-0.002432679757475853
2066562560.0,-0.02075144462287426
2067500032.0,-0.03761880472302437
2068437504.0,-0.054756198078393936
2069374976.0,-0.06963416188955307
2070312448.0,-0.08408030867576599
2071250048.0,-0.09696735441684723
2072187520.0,-0.10882075130939484
2073124992.0,-0.1170290932059288
2074062464.0,-0.12467103451490402
2075000064.0,-0.13001278042793274
2075937536.0,-0.13383077085018158
2076875008.0,-0.13509491086006165
2077812480.0,-0.13402266800403595
2078749952.0,-0.13124559819698334
2079687552.0,-0.1267940104007721
2080625024.0,-0.12044499069452286
2081562496.0,-0.11207299679517746
2082499968.0,-0.10352492332458496
2083437440.0,-0.0936761423945427
2084375040.0,-0.0820646658539772
2085312512.0,-0.07032284140586853
2086249984.0,-0.058348648250103
2087187456.0,-0.04632568359375
2088125056.0,-0.03412884101271629
2089062528.0,-0.021093549206852913
2090000000.0,-0.00931073259562254
2090937472.0,0.001571478322148323
2091874944.0,0.01206102967262268
2092812544.0,0.02145340107381344
2093750016.0,0.03028683364391327
2094687488.0,0.03825800120830536
2095624960.0,0.0459970124065876
2096562560.0,0.05242328345775604
2097500032.0,0.058694854378700256
2098437504.0,0.06437844783067703
2099374976.0,0.06862743198871613
2100312448.0,0.07321947067975998
2101250048.0,0.07672715187072754
2102187520.0,0.08128844946622849
2103124992.0,0.08550544083118439
2104062464.0,0.08953311294317245
2104999936.0,0.09411711990833282
2105937536.0,0.0980389192700386
2106875008.0,0.10281909257173538
2107812480.0,0.10802026838064194
2108749952.0,0.1385635882616043
2109687552.0,0.14385418593883514
2110625024.0,0.14994953572750092
2111562496.0,0.15441691875457764
2112499968.0,0.15877307951450348
2113437440.0,0.16241154074668884
2114375040.0,0.16388854384422302
2115312512.0,0.16369371116161346
2116249984.0,0.16265933215618134
2117187456.0,0.16015619039535522
2118125056.0,0.1573367863893509
2119062528.0,0.1525215059518814
2120000000.0,0.14693047106266022
2120937472.0,0.13948114216327667
2121874944.0,0.13031171262264252
2122812544.0,0.12135954201221466
2123750016.0,0.11105655878782272
2124687488.0,0.09942524135112762
2125624960.0,0.08751609176397324
2126562560.0,0.07545365393161774
2127500032.0,0.06176501885056496
2128437504.0,0.048558108508586884
2129374976.0,0.03471295163035393
2130312448.0,0.020954452455043793
2131250048.0,0.009098793379962444
2132187520.0,-0.004582134075462818
2133124992.0,-0.016621356830000877
2134062464.0,-0.027129050344228745
2135000064.0,-0.037619560956954956
2135937536.0,-0.047358229756355286
2136875008.0,-0.055300552397966385
2137812480.0,-0.0621788464486599
2138749952.0,-0.06705145537853241
2139687552.0,-0.07123463600873947
2140625024.0,-0.07391434162855148
2141562496.0,-0.07453304529190063
2142499968.0,-0.07458800077438354
2143437440.0,-0.07320026308298111
2144375040.0,-0.06934862583875656
2145312512.0,-0.06613119691610336
2146249984.0,-0.060959797352552414
2147187456.0,-0.05375713109970093
2148124928.0,-0.046687789261341095
2149062400.0,-0.0389547199010849
2150000128.0,-0.03024216555058956
2150937600.0,-0.02134721912443638
2151875072.0,-0.010782121680676937
2152812544.0,-0.0015029242495074868
2153750016.0,0.008723754435777664
2154687488.0,0.018792206421494484
2155624960.0,0.026751751080155373
2156562432.0,0.03571164608001709
2157499904.0,0.043714381754398346
2158437376.0,0.05141497775912285
2159375104.0,0.05818411335349083
2160312576.0,0.06423099339008331
2161250048.0,0.07018790394067764
2162187520.0,0.07434065639972687
2163124992.0,0.07905495166778564
2164062464.0,0.08242368698120117
2164999936.0,0.08489318192005157
2165937408.0,0.08705456554889679
2166874880.0,0.08921325951814651
2167812608.0,0.09040103107690811
2168750080.0,0.16363954544067383
2169687552.0,0.16513465344905853
2170625024.0,0.1646384745836258
