Frequency (Hz),Measurement
2000000000.0,0.1903471201658249
2000937472.0,0.1818067580461502
2001874944.0,0.17411598563194275
2002812544.0,0.16513045132160187
2003750016.0,0.155212864279747
2004687488.0,0.14482614398002625
2005624960.0,0.1346016228199005
2006562560.0,0.12276723235845566
2007500032.0,0.11031164973974228
2008437504.0,0.0975213423371315
2009374976.0,0.08380602300167084
2010312448.0,0.07009106129407883
2011250048.0,0.05696861073374748
2012187520.0,0.04255988821387291
2013124992.0,0.028297970071434975
2014062464.0,0.01332069467753172
2015000064.0,-0.0005687458324246109
2015937536.0,-0.014727504923939705
2016875008.0,-0.02864716202020645
2017812480.0,-0.04091724753379822
2018749952.0,-0.05360858142375946
2019687552.0,-0.06539028882980347
2020625024.0,-0.07681258022785187
2021562496.0,-0.08560487627983093
2022499968.0,-0.09473763406276703
2023437440.0,-0.1016630306839943
2024375040.0,-0.10725630074739456
2025312512.0,-0.11237707734107971
2026249984.0,-0.11508359760046005
2027187456.0,-0.11580458283424377
2028125056.0,-0.11612771451473236
2029062528.0,-0.11479032784700394
2030000000.0,-0.11231893301010132
2030937472.0,-0.10651998966932297
2031874944.0,-0.10088126361370087
2032812544.0,-0.09310372918844223
2033750016.0,-0.08411841839551926
2034687488.0,-0.07411744445562363
2035624960.0,-0.0629427433013916
2036562560.0,-0.050698693841695786
2037500032.0,-0.03787415474653244
2038437504.0,-0.02496032416820526
2039374976.0,-0.010938906110823154
2040312448.0,0.0034203294198960066
2041250048.0,0.017457323148846626
2042187520.0,0.031289227306842804
2043124992.0,0.04553062096238136
2044062464.0,0.059054311364889145
2044999936.0,0.07229721546173096
2045937536.0,0.0846673995256424
2046875008.0,0.09525817632675171
2047812480.0,0.10617931932210922
2048749952.0,0.10348200798034668
2049687552.0,0.11249250173568726
2050625024.0,0.11929769068956375
2051562496.0,0.12554165720939636
2052499968.0,0.12962709367275238
2053437440.0,0.13168735802173615
2054375040.0,0.13160397112369537
2055312512.0,0.1299857497215271
2056249984.0,0.12468832731246948
2057187456.0,0.11959782242774963
2058125056.0,0.11212723702192307
2059062528.0,0.1008969396352768
2060000000.0,0.0894751101732254
2060937472.0,0.07461819797754288
2061874944.0,0.060714077204465866
2062812544.0,0.045168437063694
2063750016.0,0.02861357294023037
2064687488.0,0.011132568120956421
2065624960.0,-0.0061810011975467205
2066562560.0,-0.02367534674704075
2067500032.0,-0.040293484926223755
2068437504.0,-0.05732482671737671
2069374976.0,-0.07227633893489838
2070312448.0,-0.0871591567993164
2071250048.0,-0.09988858550786972
2072187520.0,-0.11146870255470276
2073124992.0,-0.1207408457994461
2074062464.0,-0.12799985706806183
2075000064.0,-0.13373388350009918
2075937536.0,-0.13669361174106598
2076875008.0,-0.13870830833911896
2077812480.0,-0.13817618787288666
2078749952.0,-0.13564030826091766
2079687552.0,-0.13064533472061157
2080625024.0,-0.12449728697538376
2081562496.0,-0.11672253906726837
2082499968.0,-0.10668179392814636
2083437440.0,-0.09712189435958862
2084375040.0,-0.08609476685523987
2085312512.0,-0.0738958939909935
2086249984.0,-0.06179732456803322
2087187456.0,-0.049244124442338943
2088125056.0,-0.03702520951628685
2089062528.0,-0.024722527712583542
2090000000.0,-0.012747244909405708
2090937472.0,-0.0018979004817083478
2091874944.0,0.009329263120889664
2092812544.0,0.01860915683209896
2093750016.0,0.0274308230727911
2094687488.0,0.035120341926813126
2095624960.0,0.041874807327985764
2096562560.0,0.04896903783082962
2097500032.0,0.05498524010181427
2098437504.0,0.060432545840740204
2099374976.0,0.0654701218008995
2100312448.0,0.07005158066749573
2101250048.0,0.0738430917263031
2102187520.0,0.07867646217346191
2103124992.0,0.08253473788499832
2104062464.0,0.08687447756528854
2104999936.0,0.0913299024105072
2105937536.0,0.09574173390865326
2106875008.0,0.09997642040252686
2107812480.0,0.10466670989990234
2108749952.0,0.13509267568588257
2109687552.0,0.14138464629650116
2110625024.0,0.14749126136302948
2111562496.0,0.15120743215084076
2112499968.0,0.15512531995773315
2113437440.0,0.15803681313991547
2114375040.0,0.15938769280910492
2115312512.0,0.16030234098434448
2116249984.0,0.1589866280555725
2117187456.0,0.1564694195985794
2118125056.0,0.15424661338329315
2119062528.0,0.14857062697410583
2120000000.0,0.14290288090705872
2120937472.0,0.13494707643985748
2121874944.0,0.126506507396698
2122812544.0,0.11733370274305344
2123750016.0,0.10718201845884323
2124687488.0,0.09591062366962433
2125624960.0,0.08339808136224747
2126562560.0,0.07030704617500305
2127500032.0,0.05738557130098343
2128437504.0,0.04388299211859703
2129374976.0,0.030438747256994247
2130312448.0,0.01656799390912056
2131250048.0,0.0041420068591833115
2132187520.0,-0.008740684017539024
2133124992.0,-0.02131042070686817
2134062464.0,-0.03155780956149101
2135000064.0,-0.042335473001003265
2135937536.0,-0.0514993742108345
2136875008.0,-0.05951352044939995
2137812480.0,-0.0666433572769165
2138749952.0,-0.071994848549366
2139687552.0,-0.0754615068435669
2140625024.0,-0.07752945274114609
2141562496.0,-0.07955686748027802
2142499968.0,-0.0788470059633255
2143437440.0,-0.07725744694471359
2144375040.0,-0.0738665908575058
2145312512.0,-0.06961651891469955
2146249984.0,-0.06418247520923615
2147187456.0,-0.05767295882105827
2148124928.0,-0.05009004846215248
2149062400.0,-0.042554065585136414
2150000128.0,-0.03423937410116196
2150937600.0,-0.02518405020236969
2151875072.0,-0.015594244003295898
2152812544.0,-0.0058112917467951775
2153750016.0,0.003636393928900361
2154687488.0,0.01360229030251503
2155624960.0,0.022331861779093742
2156562432.0,0.03141593933105469
2157499904.0,0.03987536579370499
2158437376.0,0.04679906368255615
2159375104.0,0.05331052094697952
2160312576.0,0.05898505821824074
2161250048.0,0.06509482115507126
2162187520.0,0.06953223049640656
2163124992.0,0.07418888062238693
2164062464.0,0.07701776176691055
2164999936.0,0.08030537515878677
2165937408.0,0.08202007412910461
2166874880.0,0.08419743180274963
2167812608.0,0.08583791553974152
2168750080.0,0.158865287899971
2169687552.0,0.15987130999565125
2170625024.0,0.15955565869808197
2171562496.0,0.1569647341966629
2172499968.0,0.15289412438869476
2173437440.0,0.14739990234375
2174374912.0,0.1407882273197174
2175312384.0,0.13301174342632294
2176250112.0,0.12354974448680878
2177187584.0,0.11302649229764938
2178125056.0,0.10187048465013504
2179062528.0,0.08903440833091736
2180000000.0,0.07618562877178192
2180937472.0,0.06223510578274727
2181874944.0,0.048681795597076416
2182812416.0,0.03577340766787529
2183749888.0,0.02228972688317299
2184687616.0,0.009019670076668262
2185625088.0,-0.005693092010915279
2186562560.0,-0.017836792394518852
2187500032.0,-0.03011903166770935
2188437504.0,-0.042371273040771484
2189374976.0,-0.05322714149951935
2190312448.0,-0.06434410810470581
2191249920.0,-0.07411983609199524
2192187392.0,-0.08233010768890381
2193125120.0,-0.09022991359233856
2194062592.0,-0.09797193109989166
2195000064.0,-0.10416749864816666
2195937536.0,-0.10929344594478607
2196875008.0,-0.11565431207418442
2197812480.0,-0.11807012557983398
2198749952.0,-0.12009396404027939
2199687424.0,-0.12103094905614853
2200624896.0,-0.1219266876578331
2201562624.0,-0.12240492552518845
2202500096.0,-0.12129756063222885
2203437568.0,-0.12084873765707016
2204375040.0,-0.1180635318160057
2205312512.0,-0.11610054969787598
2206249984.0,-0.11238288879394531
2207187456.0,-0.10829101502895355
2208124928.0,-0.10393653064966202
2209062400.0,-0.09863986074924469
2209999872.0,-0.09417124092578888
2210937600.0,-0.08765918761491776
2211875072.0,-0.08091716468334198
2212812544.0,-0.07544035464525223
