Frequency (Hz),Measurement
2000000000.0,0.18951863050460815
2000937472.0,0.1822122186422348
2001874944.0,0.17369186878204346
2002812544.0,0.16447913646697998
2003750016.0,0.15432702004909515
2004687488.0,0.1449384242296219
2005624960.0,0.133479043841362
2006562560.0,0.12173491716384888
2007500032.0,0.10913527756929398
2008437504.0,0.09727884829044342
2009374976.0,0.08318639546632767
2010312448.0,0.0702519491314888
2011250048.0,0.05576212331652641
2012187520.0,0.041140228509902954
2013124992.0,0.02759361080825329
2014062464.0,0.012801296077668667
2015000064.0,-0.0008958593825809658
2015937536.0,-0.015134292654693127
2016875008.0,-0.028321826830506325
2017812480.0,-0.04160676151514053
2018749952.0,-0.0534922294318676
2019687552.0,-0.06535572558641434
2020625024.0,-0.07698096334934235
2021562496.0,-0.08562064915895462
2022499968.0,-0.09425143897533417
2023437440.0,-0.10137100517749786
2024375040.0,-0.10700942575931549
2025312512.0,-0.1118013933300972
2026249984.0,-0.11602360755205154
2027187456.0,-0.1164255440235138
2028125056.0,-0.11634384840726852
2029062528.0,-0.11476922035217285
2030000000.0,-0.11052829772233963
2030937472.0,-0.10595360398292542
2031874944.0,-0.10006150603294373
2032812544.0,-0.09285451471805573
2033750016.0,-0.08302750438451767
2034687488.0,-0.07230228185653687
2035624960.0,-0.06287864595651627
2036562560.0,-0.05025928094983101
2037500032.0,-0.03610531985759735
2038437504.0,-0.023262429982423782
2039374976.0,-0.009542549028992653
2040312448.0,0.00415601022541523
2041250048.0,0.01749386265873909
2042187520.0,0.03198424354195595
2043124992.0,0.046634893864393234
2044062464.0,0.06066391244530678
2044999936.0,0.07332166284322739
2045937536.0,0.08580723404884338
2046875008.0,0.09676672518253326
2047812480.0,0.10746988654136658
2048749952.0,0.10438454896211624
2049687552.0,0.11362066119909286
2050625024.0,0.12104687094688416
2051562496.0,0.12658391892910004
2052499968.0,0.1296311914920807
2053437440.0,0.13184526562690735
2054375040.0,0.1314486861228943
2055312512.0,0.12999463081359863
2056249984.0,0.12652437388896942
2057187456.0,0.11999966949224472
2058125056.0,0.11221083253622055
2059062528.0,0.10163857042789459
2060000000.0,0.08941084146499634
2060937472.0,0.0762007012963295
2061874944.0,0.06131230294704437
2062812544.0,0.04508533328771591
2063750016.0,0.029093962162733078
2064687488.0,0.011461183428764343
2065624960.0,-0.00639558769762516
2066562560.0,-0.023457270115613937
2067500032.0,-0.04145752266049385
2068437504.0,-0.05733337625861168
2069374976.0,-0.07273740321397781
2070312448.0,-0.08727993071079254
2071250048.0,-0.10082019865512848
2072187520.0,-0.11216840893030167
2073124992.0,-0.12024561315774918
2074062464.0,-0.12818396091461182
2075000064.0,-0.13358187675476074
2075937536.0,-0.1378391832113266
2076875008.0,-0.13866303861141205
2077812480.0,-0.13802947103977203
2078749952.0,-0.13476240634918213
2079687552.0,-0.13022972643375397
2080625024.0,-0.12372657656669617
2081562496.0,-0.11619351804256439
2082499968.0,-0.10589077323675156
2083437440.0,-0.09724060446023941
