Frequency (Hz),Measurement
2000000000.0,0.14105255901813507
2000937472.0,0.13469305634498596
2001874944.0,0.13076111674308777
2002812544.0,0.12680278718471527
2003750016.0,0.12197690457105637
2004687488.0,0.11818389594554901
2005624960.0,0.11315777897834778
2006562560.0,0.10861381888389587
2007500032.0,0.10294580459594727
2008437504.0,0.09858452528715134
2009374976.0,0.09205446392297745
2010312448.0,0.08692929148674011
2011250048.0,0.08074326813220978
2012187520.0,0.07547629624605179
2013124992.0,0.06900069862604141
2014062464.0,0.06292737275362015
2015000064.0,0.05766858533024788
2015937536.0,0.051300808787345886
2016875008.0,0.04586699604988098
2017812480.0,0.040167272090911865
2018749952.0,0.03469472378492355
2019687552.0,0.030081672593951225
2020625024.0,0.025077085942029953
2021562496.0,0.020866122096776962
2022499968.0,0.017404159530997276
2023437440.0,0.014182472601532936
2024375040.0,0.012329481542110443
2025312512.0,0.010187514126300812
2026249984.0,0.009263078682124615
2027187456.0,0.00902799516916275
2028125056.0,0.009699809364974499
2029062528.0,0.01130992267280817
2030000000.0,0.013250300660729408
2030937472.0,0.01616598479449749
2031874944.0,0.019532283768057823
2032812544.0,0.023738641291856766
2033750016.0,0.029559366405010223
2034687488.0,0.03601093962788582
2035624960.0,0.04188605025410652
2036562560.0,0.04889484494924545
2037500032.0,0.05654611811041832
2038437504.0,0.06425563991069794
2039374976.0,0.07310158759355545
2040312448.0,0.08180329948663712
2041250048.0,0.09012313932180405
2042187520.0,0.09800313413143158
2043124992.0,0.1058868020772934
2044062464.0,0.11273780465126038
2044999936.0,0.1199156865477562
2045937536.0,0.12470832467079163
2046875008.0,0.13001379370689392
2047812480.0,0.13434693217277527
2048749952.0,0.14429740607738495
2049687552.0,0.13926346600055695
2050625024.0,0.1336510330438614
2051562496.0,0.1289185881614685
2052499968.0,0.12161815911531448
2053437440.0,0.11446333676576614
2054375040.0,0.1074402704834938
2055312512.0,0.10041885823011398
2056249984.0,0.09311787039041519
2057187456.0,0.08531471341848373
2058125056.0,0.0775507315993309
2059062528.0,0.0713299810886383
2060000000.0,0.064246267080307
2060937472.0,0.05702454596757889
2061874944.0,0.051111191511154175
2062812544.0,0.04537132754921913
2063750016.0,0.039381593465805054
2064687488.0,0.034825071692466736
2065624960.0,0.028904283419251442
2066562560.0,0.02456630766391754
2067500032.0,0.019633186981081963
2068437504.0,0.016085390001535416
2069374976.0,0.012093416415154934
2070312448.0,0.008730854839086533
2071250048.0,0.005349283572286367
2072187520.0,0.00232191220857203
2073124992.0,-0.0001063611707650125
2074062464.0,-0.0019127228297293186
