Frequency (Hz),Measurement
2000000000.0,0.19126267731189728
2000937472.0,0.18286310136318207
2001874944.0,0.17557798326015472
2002812544.0,0.1665520817041397
2003750016.0,0.15676768124103546
2004687488.0,0.1468149870634079
2005624960.0,0.13568910956382751
2006562560.0,0.1238657683134079
2007500032.0,0.11158400028944016
2008437504.0,0.09863591939210892
2009374976.0,0.08488292992115021
2010312448.0,0.07147479057312012
2011250048.0,0.057846974581480026
2012187520.0,0.043744735419750214
2013124992.0,0.028473882004618645
2014062464.0,0.013624626211822033
2015000064.0,-4.299003194319084e-05
2015937536.0,-0.014854572713375092
2016875008.0,-0.027878325432538986
2017812480.0,-0.04070340096950531
2018749952.0,-0.053066279739141464
2019687552.0,-0.06470977514982224
2020625024.0,-0.07499831169843674
2021562496.0,-0.0842970684170723
2022499968.0,-0.09343239665031433
2023437440.0,-0.10036908835172653
2024375040.0,-0.10658539086580276
2025312512.0,-0.1113184317946434
2026249984.0,-0.11430800706148148
2027187456.0,-0.11533569544553757
2028125056.0,-0.11572999507188797
2029062528.0,-0.11351378262042999
2030000000.0,-0.11027724295854568
2030937472.0,-0.10575607419013977
2031874944.0,-0.0996313989162445
2032812544.0,-0.0920078232884407
2033750016.0,-0.08307445794343948
2034687488.0,-0.07341346144676208
2035624960.0,-0.062347881495952606
2036562560.0,-0.05017424747347832
2037500032.0,-0.03648888319730759
2038437504.0,-0.023831304162740707
2039374976.0,-0.009272534400224686
2040312448.0,0.004109625238925219
2041250048.0,0.018974946811795235
2042187520.0,0.033569950610399246
2043124992.0,0.04773446545004845
2044062464.0,0.06133109703660011
2044999936.0,0.07373892515897751
2045937536.0,0.08611785620450974
2046875008.0,0.09797518700361252
2047812480.0,0.10728351026773453
2048749952.0,0.10554621368646622
2049687552.0,0.1143065094947815
2050625024.0,0.12139585614204407
2051562496.0,0.12661755084991455
2052499968.0,0.13065972924232483
2053437440.0,0.13269010186195374
2054375040.0,0.1324254870414734
2055312512.0,0.13082660734653473
2056249984.0,0.12639549374580383
2057187456.0,0.12090981006622314
2058125056.0,0.11240701377391815
2059062528.0,0.10204185545444489
2060000000.0,0.08983205258846283
2060937472.0,0.07727962732315063
2061874944.0,0.06160416081547737
2062812544.0,0.046284694224596024
2063750016.0,0.02969047799706459
2064687488.0,0.011852283962070942
2065624960.0,-0.005300906952470541
2066562560.0,-0.023114174604415894
2067500032.0,-0.03962716832756996
2068437504.0,-0.05568311735987663
2069374976.0,-0.07135417312383652
2070312448.0,-0.08597515523433685
2071250048.0,-0.09863238781690598
2072187520.0,-0.10990976542234421
2073124992.0,-0.11913829296827316
2074062464.0,-0.12674155831336975
2075000064.0,-0.1322774738073349
2075937536.0,-0.13642026484012604
2076875008.0,-0.13670505583286285
2077812480.0,-0.135919988155365
2078749952.0,-0.13393786549568176
2079687552.0,-0.12917715311050415
2080625024.0,-0.12230109423398972
2081562496.0,-0.11579579859972
2082499968.0,-0.10592994838953018
2083437440.0,-0.0952841117978096
2084375040.0,-0.08465547859668732
2085312512.0,-0.07280489057302475
2086249984.0,-0.059832774102687836
2087187456.0,-0.04869873449206352
2088125056.0,-0.03605922311544418
2089062528.0,-0.02347731962800026
2090000000.0,-0.012590961530804634
2090937472.0,-0.0017158364644274116
2091874944.0,0.009163561277091503
2092812544.0,0.018810568377375603
2093750016.0,0.02797829359769821
2094687488.0,0.03645726293325424
2095624960.0,0.04362333565950394
2096562560.0,0.049688972532749176
2097500032.0,0.05591436102986336
2098437504.0,0.06061498075723648
2099374976.0,0.06581350415945053
2100312448.0,0.07004263252019882
2101250048.0,0.0744384154677391
2102187520.0,0.07877781242132187
2103124992.0,0.08293300867080688
2104062464.0,0.08726168423891068
2104999936.0,0.09213759750127792
2105937536.0,0.09618131071329117
2106875008.0,0.10054093599319458
2107812480.0,0.10597649216651917
2108749952.0,0.1360073834657669
2109687552.0,0.14187850058078766
2110625024.0,0.14670221507549286
2111562496.0,0.15169735252857208
2112499968.0,0.15565276145935059
2113437440.0,0.15854427218437195
2114375040.0,0.15996694564819336
2115312512.0,0.16065359115600586
2116249984.0,0.1597553938627243
2117187456.0,0.15801307559013367
2118125056.0,0.154883474111557
2119062528.0,0.150850310921669
2120000000.0,0.14446210861206055
2120937472.0,0.13586165010929108
2121874944.0,0.1284690797328949
2122812544.0,0.11810887604951859
2123750016.0,0.10744842141866684
2124687488.0,0.09584639966487885
2125624960.0,0.08428677916526794
2126562560.0,0.07138907164335251
2127500032.0,0.05892976373434067
2128437504.0,0.04414758086204529
2129374976.0,0.030869415029883385
2130312448.0,0.017460132017731667
2131250048.0,0.00478453328832984
2132187520.0,-0.007443413604050875
2133124992.0,-0.020281104370951653
2134062464.0,-0.03106868825852871
2135000064.0,-0.041207876056432724
2135937536.0,-0.05045238137245178
2136875008.0,-0.05937829613685608
2137812480.0,-0.06620199233293533
2138749952.0,-0.07200460880994797
2139687552.0,-0.07559912651777267
2140625024.0,-0.07845788449048996
2141562496.0,-0.07953721284866333
2142499968.0,-0.07993929833173752
2143437440.0,-0.07648167014122009
2144375040.0,-0.07379569858312607
2145312512.0,-0.06942158937454224
2146249984.0,-0.06423109769821167
2147187456.0,-0.05680369958281517
2148124928.0,-0.050095219165086746
2149062400.0,-0.0423685647547245
2150000128.0,-0.03394743800163269
2150937600.0,-0.02504565753042698
2151875072.0,-0.014879755675792694
2152812544.0,-0.005886496510356665
2153750016.0,0.003306502941995859
2154687488.0,0.013182226568460464
2155624960.0,0.022888069972395897
2156562432.0,0.030718687921762466
2157499904.0,0.039757389575242996
2158437376.0,0.0475069135427475
2159375104.0,0.05426526069641113
2160312576.0,0.05979020521044731
2161250048.0,0.06580298393964767
2162187520.0,0.07059530168771744
2163124992.0,0.07475077360868454
2164062464.0,0.07752036303281784
2164999936.0,0.08048718422651291
2165937408.0,0.08259614557027817
2166874880.0,0.08534034341573715
2167812608.0,0.08670779317617416
2168750080.0,0.15993346273899078
2169687552.0,0.16033953428268433
2170625024.0,0.16016025841236115
2171562496.0,0.15767492353916168
2172499968.0,0.1537872850894928
2173437440.0,0.1481487900018692
2174374912.0,0.14104412496089935
2175312384.0,0.13352522253990173
2176250112.0,0.12378145009279251
2177187584.0,0.11397337168455124
2178125056.0,0.10179245471954346
2179062528.0,0.09005505591630936
2180000000.0,0.0771075040102005
2180937472.0,0.06412553787231445
2181874944.0,0.04994058609008789
2182812416.0,0.03653431311249733
2183749888.0,0.022273516282439232
2184687616.0,0.008610855787992477
2185625088.0,-0.005036818794906139
2186562560.0,-0.017905214801430702
2187500032.0,-0.03028174489736557
2188437504.0,-0.04263109713792801
2189374976.0,-0.05354073643684387
2190312448.0,-0.06462497264146805
2191249920.0,-0.0741400271654129
2192187392.0,-0.08281032741069794
2193125120.0,-0.09114993363618851
2194062592.0,-0.09844280034303665
2195000064.0,-0.10474783182144165
2195937536.0,-0.10936787724494934
2196875008.0,-0.1143031045794487
2197812480.0,-0.11792401224374771
2198749952.0,-0.1196112185716629
2199687424.0,-0.12119320034980774
2200624896.0,-0.12278372794389725
2201562624.0,-0.1220254972577095
2202500096.0,-0.12052808701992035
2203437568.0,-0.11996205896139145
2204375040.0,-0.11752226203680038
2205312512.0,-0.11483771353960037
2206249984.0,-0.1108635812997818
2207187456.0,-0.10674223303794861
2208124928.0,-0.10248006135225296
2209062400.0,-0.0979800894856453
2209999872.0,-0.09356316924095154
2210937600.0,-0.08742077648639679
2211875072.0,-0.08084112405776978
2212812544.0,-0.07417262345552444
2213750016.0,-0.06642766296863556
2214687488.0,-0.058530792593955994
