Frequency (Hz),Measurement
2000000000.0,0.19098436832427979
2000937472.0,0.18349897861480713
2001874944.0,0.17533579468727112
2002812544.0,0.1663692593574524
2003750016.0,0.15606196224689484
2004687488.0,0.1455683708190918
2005624960.0,0.1348414272069931
2006562560.0,0.12371101975440979
2007500032.0,0.11133258789777756
2008437504.0,0.09795959293842316
2009374976.0,0.08495870977640152
2010312448.0,0.07163116335868835
2011250048.0,0.05804622918367386
2012187520.0,0.04364006966352463
2013124992.0,0.029322300106287003
2014062464.0,0.015025543980300426
2015000064.0,0.00021457974798977375
2015937536.0,-0.01329440250992775
2016875008.0,-0.027366727590560913
2017812480.0,-0.04018205776810646
2018749952.0,-0.052752505987882614
2019687552.0,-0.06518304347991943
2020625024.0,-0.07518371194601059
2021562496.0,-0.08508528769016266
2022499968.0,-0.09368710964918137
2023437440.0,-0.10107437521219254
2024375040.0,-0.10594327747821808
2025312512.0,-0.11149362474679947
2026249984.0,-0.11382050067186356
2027187456.0,-0.1156444326043129
2028125056.0,-0.11616917699575424
2029062528.0,-0.11422751098871231
2030000000.0,-0.111533984541893
2030937472.0,-0.10636692494153976
2031874944.0,-0.09942303597927094
2032812544.0,-0.09167225658893585
2033750016.0,-0.08312530070543289
2034687488.0,-0.07333555817604065
2035624960.0,-0.060818783938884735
2036562560.0,-0.04966214299201965
2037500032.0,-0.036896124482154846
2038437504.0,-0.024307597428560257
2039374976.0,-0.010128390975296497
2040312448.0,0.004524248652160168
2041250048.0,0.019854359328746796
2042187520.0,0.033088937401771545
2043124992.0,0.047221485525369644
2044062464.0,0.06048126891255379
2044999936.0,0.07411258667707443
2045937536.0,0.0861402153968811
2046875008.0,0.09726829826831818
2047812480.0,0.10742401331663132
2048749952.0,0.10465370863676071
2049687552.0,0.11404271423816681
2050625024.0,0.12199140340089798
2051562496.0,0.1271815001964569
2052499968.0,0.1308216154575348
2053437440.0,0.1328556090593338
2054375040.0,0.13298633694648743
2055312512.0,0.13016720116138458
2056249984.0,0.1257753223180771
2057187456.0,0.11927594989538193
2058125056.0,0.11056800186634064
2059062528.0,0.10004260390996933
2060000000.0,0.08945371210575104
2060937472.0,0.07568677514791489
2061874944.0,0.06075618788599968
2062812544.0,0.04517464339733124
2063750016.0,0.029078705236315727
2064687488.0,0.011989494785666466
2065624960.0,-0.005536309443414211
2066562560.0,-0.023360684514045715
2067500032.0,-0.0411284938454628
2068437504.0,-0.058052342385053635
2069374976.0,-0.07291656732559204
2070312448.0,-0.08734982460737228
2071250048.0,-0.1000053659081459
2072187520.0,-0.11127374321222305
2073124992.0,-0.1201903223991394
2074062464.0,-0.12736450135707855
2075000064.0,-0.13374193012714386
2075937536.0,-0.13672314584255219
2076875008.0,-0.13712096214294434
2077812480.0,-0.13726307451725006
2078749952.0,-0.13444851338863373
2079687552.0,-0.13016100227832794
2080625024.0,-0.12416806071996689
2081562496.0,-0.11588277667760849
2082499968.0,-0.10713762789964676
2083437440.0,-0.09672078490257263
2084375040.0,-0.08513980358839035
2085312512.0,-0.07391345500946045
2086249984.0,-0.061373140662908554
2087187456.0,-0.049514684826135635
2088125056.0,-0.03676273673772812
2089062528.0,-0.024506501853466034
2090000000.0,-0.013084793463349342
2090937472.0,-0.0016940661007538438
2091874944.0,0.008574005216360092
2092812544.0,0.01795998215675354
2093750016.0,0.02650672011077404
2094687488.0,0.034877628087997437
2095624960.0,0.04274393618106842
2096562560.0,0.04926270619034767
2097500032.0,0.05503810942173004
2098437504.0,0.06046606972813606
2099374976.0,0.06522886455059052
2100312448.0,0.06904417276382446
2101250048.0,0.07353807985782623
2102187520.0,0.07792875915765762
2103124992.0,0.0827641487121582
2104062464.0,0.08672785758972168
2104999936.0,0.09135310351848602
2105937536.0,0.09533977508544922
2106875008.0,0.10073045641183853
2107812480.0,0.10544896125793457
2108749952.0,0.13537587225437164
2109687552.0,0.1421872079372406
2110625024.0,0.14691001176834106
2111562496.0,0.15147127211093903
2112499968.0,0.15561337769031525
2113437440.0,0.15830442309379578
2114375040.0,0.15986068546772003
2115312512.0,0.1601690798997879
