Frequency (Hz),Measurement
2000000000.0,0.14173918962478638
2000937472.0,0.1356963962316513
2001874944.0,0.13134610652923584
2002812544.0,0.12760497629642487
2003750016.0,0.12306521087884903
2004687488.0,0.11864355206489563
2005624960.0,0.11452623456716537
2006562560.0,0.10856292396783829
2007500032.0,0.10342863202095032
2008437504.0,0.09796404838562012
2009374976.0,0.09255098551511765
2010312448.0,0.08672594279050827
2011250048.0,0.08041088283061981
2012187520.0,0.07524722069501877
2013124992.0,0.06890487670898438
2014062464.0,0.06350206583738327
2015000064.0,0.05743110924959183
2015937536.0,0.05158105492591858
2016875008.0,0.046093493700027466
2017812480.0,0.04049653187394142
2018749952.0,0.03571636229753494
2019687552.0,0.030337097123265266
2020625024.0,0.02579428255558014
2021562496.0,0.021121349185705185
2022499968.0,0.01865973323583603
2023437440.0,0.015241837128996849
2024375040.0,0.012845948338508606
2025312512.0,0.011142358183860779
2026249984.0,0.009553884156048298
2027187456.0,0.009264388121664524
2028125056.0,0.010575365275144577
2029062528.0,0.011469720862805843
2030000000.0,0.012984502129256725
2030937472.0,0.016896327957510948
2031874944.0,0.02002377063035965
2032812544.0,0.024173326790332794
2033750016.0,0.029498809948563576
2034687488.0,0.0354214608669281
2035624960.0,0.0425703190267086
2036562560.0,0.04901290312409401
2037500032.0,0.056860871613025665
2038437504.0,0.06532005220651627
2039374976.0,0.07273798435926437
2040312448.0,0.0814102441072464
2041250048.0,0.08983952552080154
2042187520.0,0.09788688272237778
2043124992.0,0.1060117557644844
2044062464.0,0.11328306049108505
2044999936.0,0.11995701491832733
2045937536.0,0.12502607703208923
2046875008.0,0.13049066066741943
2047812480.0,0.13452750444412231
2048749952.0,0.1439255177974701
2049687552.0,0.13960009813308716
2050625024.0,0.13417358696460724
2051562496.0,0.12822185456752777
2052499968.0,0.12138332426548004
2053437440.0,0.11485154181718826
2054375040.0,0.10820592939853668
2055312512.0,0.10034161806106567
2056249984.0,0.09333827346563339
2057187456.0,0.08599533885717392
2058125056.0,0.07908403128385544
2059062528.0,0.07127011567354202
2060000000.0,0.06418536603450775
2060937472.0,0.05807005614042282
2061874944.0,0.05131208151578903
2062812544.0,0.04503072798252106
2063750016.0,0.039563581347465515
2064687488.0,0.03444765880703926
2065624960.0,0.028895946219563484
2066562560.0,0.02436063438653946
2067500032.0,0.019665243104100227
2068437504.0,0.015517571941018105
2069374976.0,0.012034843675792217
2070312448.0,0.009549631737172604
2071250048.0,0.004588023759424686
2072187520.0,0.0031738481484353542
2073124992.0,0.000766456127166748
2074062464.0,-0.001057964749634266
2075000064.0,-0.002982653910294175
2075937536.0,-0.005209052469581366
2076875008.0,-0.005526917055249214
2077812480.0,-0.005968521349132061
2078749952.0,-0.006317291874438524
2079687552.0,-0.006495644338428974
2080625024.0,-0.005858297925442457
2081562496.0,-0.004452078137546778
2082499968.0,-0.0032991734333336353
2083437440.0,-0.0008416782366111875
2084375040.0,0.0009751731995493174
2085312512.0,0.00439090933650732
2086249984.0,0.006264470051974058
2087187456.0,0.010539217852056026
2088125056.0,0.01545123104006052
2089062528.0,0.020553549751639366
2090000000.0,0.026243874803185463
2090937472.0,0.03247936815023422
2091874944.0,0.03989125415682793
2092812544.0,0.0461922213435173
2093750016.0,0.054534170776605606
2094687488.0,0.06327986717224121
2095624960.0,0.07192542403936386
2096562560.0,0.08278326690196991
2097500032.0,0.09323769807815552
2098437504.0,0.10440586507320404
2099374976.0,0.11564810574054718
2100312448.0,0.12760497629642487
2101250048.0,0.14073410630226135
2102187520.0,0.15318669378757477
2103124992.0,0.16631123423576355
