Frequency (Hz),Measurement
2000000000.0,0.1883094161748886
2000937472.0,0.18029116094112396
2001874944.0,0.17217189073562622
2002812544.0,0.1626523733139038
2003750016.0,0.1528095155954361
2004687488.0,0.14296820759773254
2005624960.0,0.13156302273273468
2006562560.0,0.11992350220680237
2007500032.0,0.10811429470777512
2008437504.0,0.09417889267206192
2009374976.0,0.08086662739515305
2010312448.0,0.06853801757097244
2011250048.0,0.05312914401292801
2012187520.0,0.039306432008743286
2013124992.0,0.025154706090688705
2014062464.0,0.010670739226043224
2015000064.0,-0.00406446261331439
2015937536.0,-0.01728479005396366
2016875008.0,-0.03171969950199127
2017812480.0,-0.044600557535886765
2018749952.0,-0.05691368132829666
2019687552.0,-0.06862431764602661
2020625024.0,-0.07901231944561005
2021562496.0,-0.08911357820034027
2022499968.0,-0.0972725972533226
2023437440.0,-0.10458356887102127
2024375040.0,-0.11030018329620361
2025312512.0,-0.11586116254329681
2026249984.0,-0.11848147958517075
2027187456.0,-0.12038543075323105
2028125056.0,-0.12000089138746262
2029062528.0,-0.11752958595752716
2030000000.0,-0.11337213218212128
2030937472.0,-0.10939884185791016
2031874944.0,-0.10271714627742767
2032812544.0,-0.09463213384151459
2033750016.0,-0.0866323709487915
2034687488.0,-0.0771513357758522
2035624960.0,-0.06535950303077698
2036562560.0,-0.053234703838825226
2037500032.0,-0.040741290897130966
2038437504.0,-0.026998266577720642
2039374976.0,-0.011735616251826286
2040312448.0,0.0008994682575576007
2041250048.0,0.015790535137057304
2042187520.0,0.02980710379779339
2043124992.0,0.043692681938409805
2044062464.0,0.05743323639035225
2044999936.0,0.07071767002344131
2045937536.0,0.08320584148168564
2046875008.0,0.09407875686883926
2047812480.0,0.10353418439626694
2048749952.0,0.1014481857419014
2049687552.0,0.11085441708564758
2050625024.0,0.11750960350036621
2051562496.0,0.12242230027914047
2052499968.0,0.1272502839565277
2053437440.0,0.12877631187438965
2054375040.0,0.12878237664699554
2055312512.0,0.12685078382492065
2056249984.0,0.12324392050504684
2057187456.0,0.1173790767788887
2058125056.0,0.109303317964077
2059062528.0,0.09848394989967346
2060000000.0,0.08642630279064178
2060937472.0,0.07292250543832779
2061874944.0,0.05863923579454422
2062812544.0,0.04278145730495453
2063750016.0,0.025935037061572075
2064687488.0,0.008493329398334026
2065624960.0,-0.009030144661664963
2066562560.0,-0.02720997855067253
2067500032.0,-0.044784750789403915
2068437504.0,-0.06061527878046036
2069374976.0,-0.07588060200214386
2070312448.0,-0.08999549597501755
2071250048.0,-0.10314825922250748
2072187520.0,-0.11450660228729248
2073124992.0,-0.12326540052890778
2074062464.0,-0.13094645738601685
2075000064.0,-0.13695839047431946
2075937536.0,-0.13981138169765472
2076875008.0,-0.14179599285125732
2077812480.0,-0.14023996889591217
2078749952.0,-0.13733002543449402
2079687552.0,-0.13270868360996246
2080625024.0,-0.1268206536769867
2081562496.0,-0.11820774525403976
2082499968.0,-0.10954777151346207
2083437440.0,-0.09912276268005371
2084375040.0,-0.0884452760219574
