Frequency (Hz),Measurement
2000000000.0,0.19142794609069824
2000937472.0,0.18350055813789368
2001874944.0,0.17504380643367767
2002812544.0,0.16628722846508026
2003750016.0,0.1559598594903946
2004687488.0,0.14596372842788696
2005624960.0,0.13479329645633698
2006562560.0,0.12338795512914658
2007500032.0,0.11113892495632172
2008437504.0,0.09804690629243851
2009374976.0,0.08587794005870819
2010312448.0,0.07179348915815353
2011250048.0,0.057588156312704086
2012187520.0,0.04335520789027214
2013124992.0,0.029135191813111305
2014062464.0,0.014725879766047001
2015000064.0,0.0002229857782367617
2015937536.0,-0.013697785325348377
2016875008.0,-0.02754894457757473
2017812480.0,-0.03965069353580475
2018749952.0,-0.05275033041834831
2019687552.0,-0.06502419710159302
2020625024.0,-0.07593869417905807
2021562496.0,-0.08572548627853394
2022499968.0,-0.09371522068977356
2023437440.0,-0.10121263563632965
2024375040.0,-0.10626594722270966
2025312512.0,-0.11192960292100906
2026249984.0,-0.1147879958152771
2027187456.0,-0.11610650271177292
2028125056.0,-0.11619394272565842
2029062528.0,-0.11447860300540924
2030000000.0,-0.11056879907846451
2030937472.0,-0.10528600960969925
2031874944.0,-0.09948191791772842
2032812544.0,-0.09172088652849197
2033750016.0,-0.08249274641275406
2034687488.0,-0.07248455286026001
2035624960.0,-0.06188727915287018
2036562560.0,-0.04936289042234421
2037500032.0,-0.0369562990963459
2038437504.0,-0.022392136976122856
2039374976.0,-0.009555356577038765
2040312448.0,0.0047902134247124195
2041250048.0,0.019042272120714188
2042187520.0,0.03289830684661865
2043124992.0,0.046817224472761154
2044062464.0,0.060272544622421265
2044999936.0,0.07347351312637329
2045937536.0,0.0851128101348877
2046875008.0,0.09661198407411575
2047812480.0,0.10700821131467819
2048749952.0,0.10471495985984802
2049687552.0,0.113898865878582
2050625024.0,0.12174579501152039
2051562496.0,0.12631356716156006
2052499968.0,0.13012465834617615
2053437440.0,0.1319233477115631
2054375040.0,0.1317751407623291
2055312512.0,0.12971393764019012
2056249984.0,0.12566085159778595
2057187456.0,0.11914195120334625
2058125056.0,0.11065086722373962
2059062528.0,0.10087677091360092
2060000000.0,0.0889122486114502
2060937472.0,0.07452601939439774
2061874944.0,0.06007054075598717
2062812544.0,0.043757595121860504
2063750016.0,0.027281522750854492
2064687488.0,0.010241569019854069
2065624960.0,-0.006576369982212782
2066562560.0,-0.024283530190587044
2067500032.0,-0.04151618108153343
2068437504.0,-0.057322368025779724
2069374976.0,-0.0730498656630516
2070312448.0,-0.08782155811786652
2071250048.0,-0.09961330145597458
2072187520.0,-0.1109929159283638
2073124992.0,-0.1203760877251625
2074062464.0,-0.12777487933635712
2075000064.0,-0.13284024596214294
2075937536.0,-0.13665112853050232
2076875008.0,-0.13820476830005646
2077812480.0,-0.13812439143657684
2078749952.0,-0.1356598436832428
2079687552.0,-0.13016502559185028
2080625024.0,-0.1240353062748909
2081562496.0,-0.11726204305887222
2082499968.0,-0.10672444105148315
2083437440.0,-0.09672214090824127
2084375040.0,-0.0853620395064354
2085312512.0,-0.0734402984380722
2086249984.0,-0.06177395209670067
2087187456.0,-0.049776844680309296
2088125056.0,-0.037244148552417755
2089062528.0,-0.024579057469964027
2090000000.0,-0.012820359319448471
2090937472.0,-0.0018055700929835439
2091874944.0,0.008881115354597569
2092812544.0,0.019098278135061264
2093750016.0,0.0273540448397398
2094687488.0,0.03632219880819321
2095624960.0,0.04332335293292999
2096562560.0,0.049828704446554184
2097500032.0,0.05522281676530838
2098437504.0,0.06077778711915016
2099374976.0,0.06546823680400848
2100312448.0,0.070097915828228
2101250048.0,0.07424500584602356
2102187520.0,0.07870909571647644
2103124992.0,0.08224401623010635
2104062464.0,0.08688817173242569
2104999936.0,0.09167776256799698
2105937536.0,0.09620239585638046
2106875008.0,0.10052169114351273
2107812480.0,0.10498853027820587
2108749952.0,0.1361628621816635
2109687552.0,0.14194612205028534
2110625024.0,0.14739885926246643
2111562496.0,0.15184524655342102
2112499968.0,0.15528686344623566
2113437440.0,0.1580362617969513
2114375040.0,0.1595476269721985
2115312512.0,0.16054309904575348
2116249984.0,0.15909400582313538
2117187456.0,0.1573018580675125
2118125056.0,0.15448927879333496
2119062528.0,0.14902377128601074
2120000000.0,0.14374662935733795
2120937472.0,0.13569380342960358
2121874944.0,0.12799613177776337
2122812544.0,0.11849643290042877
2123750016.0,0.10783003270626068
2124687488.0,0.09544065594673157
2125624960.0,0.08408913016319275
2126562560.0,0.07147801667451859
2127500032.0,0.057084038853645325
2128437504.0,0.04390355199575424
2129374976.0,0.030531076714396477
2130312448.0,0.016897141933441162
2131250048.0,0.0037556379102170467
2132187520.0,-0.008138060569763184
2133124992.0,-0.021346315741539
2134062464.0,-0.03252900764346123
2135000064.0,-0.0422750785946846
2135937536.0,-0.051488183438777924
2136875008.0,-0.05963148549199104
2137812480.0,-0.06560555845499039
2138749952.0,-0.07197380810976028
2139687552.0,-0.07573194801807404
2140625024.0,-0.07786016166210175
2141562496.0,-0.07890460640192032
2142499968.0,-0.07867070287466049
2143437440.0,-0.07705771923065186
2144375040.0,-0.07378647476434708
2145312512.0,-0.06993814557790756
2146249984.0,-0.06483729183673859
2147187456.0,-0.05829954892396927
2148124928.0,-0.05080598220229149
2149062400.0,-0.042851973325014114
2150000128.0,-0.034378841519355774
2150937600.0,-0.025484798476099968
2151875072.0,-0.015915362164378166
2152812544.0,-0.006655755918473005
2153750016.0,0.0036441609263420105
2154687488.0,0.01213056594133377
2155624960.0,0.022193871438503265
2156562432.0,0.03143783658742905
2157499904.0,0.03851097449660301
2158437376.0,0.046867333352565765
2159375104.0,0.05266430974006653
2160312576.0,0.05843508616089821
2161250048.0,0.06536027789115906
2162187520.0,0.06934564560651779
2163124992.0,0.07350762188434601
2164062464.0,0.07692836225032806
2164999936.0,0.08011872321367264
2165937408.0,0.08212288469076157
2166874880.0,0.08466742932796478
2167812608.0,0.08629979938268661
2168750080.0,0.1590898185968399
2169687552.0,0.15960009396076202
2170625024.0,0.1588417887687683
2171562496.0,0.15705248713493347
2172499968.0,0.15264083445072174
2173437440.0,0.14724251627922058
2174374912.0,0.1404668688774109
2175312384.0,0.13228660821914673
2176250112.0,0.12317901104688644
2177187584.0,0.11311408877372742
2178125056.0,0.10090378671884537
2179062528.0,0.08950307965278625
2180000000.0,0.07624970376491547
2180937472.0,0.06276156008243561
2181874944.0,0.04956551268696785
2182812416.0,0.03560495004057884
2183749888.0,0.022075828164815903
2184687616.0,0.008775318041443825
